T,V,event
1.4165616334761786,481.0,0
1.4166876733047642,481.0,0
1.4168137131333502,481.0,0
1.416939752961936,483.0,0
1.417065792790522,483.0,0
1.4171918326191077,483.0,0
1.4173178724476934,483.0,0
1.4174439122762794,483.0,0
1.417569952104865,483.0,0
1.417695991933451,483.0,0
1.417822031762037,484.0,0
1.4179480715906225,484.0,0
1.4180741114192086,484.0,0
1.4182001512477944,485.0,0
1.4183261910763802,486.0,0
1.418452230904966,486.0,0
1.4185782707335517,486.0,0
1.4187043105621377,486.0,0
1.4188303503907234,487.0,0
1.4189563902193094,487.0,0
1.4190824300478952,487.0,0
1.4192084698764809,487.0,0
1.419334509705067,487.0,0
1.4194605495336527,487.0,0
1.4195865893622386,488.0,0
1.4197126291908244,488.0,0
1.41983866901941,489.0,0
1.419964708847996,489.0,0
1.4200907486765817,491.0,0
1.4202167885051677,491.0,0
1.4203428283337536,491.0,0
1.4204688681623392,492.0,0
1.4205949079909252,492.0,0
1.420720947819511,492.0,0
1.420846987648097,492.0,0
1.4209730274766827,494.0,0
1.4210990673052684,494.0,0
1.4212251071338544,494.0,0
1.42135114696244,495.0,0
1.421477186791026,495.0,0
1.421603226619612,495.0,0
1.4217292664481975,495.0,0
1.4218553062767836,496.0,0
1.4219813461053694,496.0,0
1.4221073859339552,496.0,0
1.422233425762541,496.0,0
1.4223594655911267,496.0,0
1.4224855054197127,495.0,0
1.4226115452482984,495.0,0
1.4227375850768844,495.0,0
1.4228636249054702,495.0,0
1.4229896647340559,494.0,0
1.423115704562642,494.0,0
1.4232417443912277,494.0,0
1.4233677842198136,494.0,0
1.4234938240483994,493.0,0
1.423619863876985,492.0,0
1.423745903705571,492.0,0
1.4238719435341567,492.0,0
1.4239979833627427,491.0,0
1.4241240231913286,491.0,0
1.4242500630199142,490.0,0
1.4243761028485002,489.0,0
1.424502142677086,489.0,0
1.424628182505672,488.0,0
1.4247542223342577,488.0,0
1.4248802621628434,487.0,0
1.4250063019914294,487.0,0
1.425132341820015,487.0,0
1.425258381648601,487.0,0
1.425384421477187,486.0,0
1.4255104613057725,486.0,0
1.4256365011343586,487.0,0
1.4257625409629444,486.0,0
1.4258885807915302,487.0,0
1.426014620620116,487.0,0
1.4261406604487017,487.0,0
1.4262667002772877,487.0,0
1.4263927401058734,487.0,0
1.4265187799344594,487.0,0
1.4266448197630452,487.0,0
1.4267708595916309,487.0,0
1.426896899420217,489.0,0
1.4270229392488027,489.0,0
1.4271489790773886,489.0,0
1.4272750189059744,490.0,0
1.42740105873456,491.0,0
1.427527098563146,491.0,0
1.4276531383917317,492.0,0
1.4277791782203177,492.0,0
1.4279052180489036,492.0,0
1.4280312578774892,493.0,0
1.4281572977060752,492.0,0
1.428283337534661,493.0,0
1.428409377363247,494.0,0
1.4285354171918327,494.0,0
1.4286614570204184,494.0,0
1.4287874968490044,494.0,0
1.42891353667759,495.0,0
1.429039576506176,495.0,0
1.429165616334762,495.0,0
1.4292916561633475,495.0,0
1.4294176959919336,495.0,0
1.4295437358205194,495.0,0
1.4296697756491052,496.0,0
1.429795815477691,496.0,0
1.4299218553062767,496.0,0
1.4300478951348627,496.0,0
1.4301739349634484,496.0,0
1.4302999747920344,496.0,0
1.4304260146206202,496.0,0
1.4305520544492059,497.0,0
1.430678094277792,497.0,0
1.4308041341063777,497.0,0
1.4309301739349636,497.0,0
1.4310562137635494,498.0,0
1.431182253592135,498.0,0
1.431308293420721,498.0,0
1.4314343332493067,499.0,0
1.4315603730778927,499.0,0
1.4316864129064786,499.0,0
1.4318124527350642,499.0,0
1.4319384925636502,499.0,0
1.432064532392236,499.0,0
1.432190572220822,499.0,0
1.4323166120494077,500.0,0
1.4324426518779934,500.0,0
1.4325686917065794,500.0,0
1.432694731535165,500.0,0
1.432820771363751,500.0,0
1.432946811192337,502.0,0
1.4330728510209225,501.0,0
1.4331988908495086,502.0,0
1.4333249306780944,502.0,0
1.4334509705066802,502.0,0
1.433577010335266,502.0,0
1.4337030501638517,502.0,0
1.4338290899924377,502.0,0
1.4339551298210234,502.0,0
1.4340811696496094,502.0,0
1.4342072094781952,502.0,0
1.4343332493067809,502.0,0
1.434459289135367,502.0,0
1.4345853289639527,501.0,0
1.4347113687925386,502.0,0
1.4348374086211244,501.0,0
1.43496344844971,500.0,0
1.435089488278296,500.0,0
1.4352155281068817,501.0,0
1.4353415679354677,500.0,0
1.4354676077640536,500.0,0
1.4355936475926392,500.0,0
1.4357196874212252,500.0,0
1.435845727249811,500.0,0
1.435971767078397,500.0,0
1.4360978069069827,500.0,0
1.4362238467355684,502.0,0
1.4363498865641544,501.0,0
1.43647592639274,502.0,0
1.436601966221326,502.0,0
1.436728006049912,502.0,0
1.4368540458784975,502.0,0
1.4369800857070836,502.0,0
1.4371061255356694,503.0,0
1.4372321653642552,503.0,0
1.437358205192841,503.0,0
1.4374842450214267,504.0,0
1.4376102848500127,504.0,0
1.4377363246785984,504.0,0
1.4378623645071844,504.0,0
1.4379884043357702,504.0,0
1.4381144441643559,505.0,0
1.438240483992942,505.0,0
1.4383665238215277,505.0,0
1.4384925636501136,506.0,0
1.4386186034786994,506.0,0
1.438744643307285,507.0,0
1.438870683135871,507.0,0
1.4389967229644567,508.0,0
1.4391227627930427,508.0,0
1.4392488026216286,508.0,0
1.4393748424502142,508.0,0
1.4395008822788002,509.0,0
1.439626922107386,509.0,0
1.439752961935972,510.0,0
1.4398790017645577,510.0,0
1.4400050415931434,511.0,0
1.4401310814217294,511.0,0
1.440257121250315,512.0,0
1.440383161078901,512.0,0
1.440509200907487,513.0,0
1.4406352407360725,513.0,0
1.4407612805646586,514.0,0
1.4408873203932444,514.0,0
1.4410133602218302,515.0,0
1.441139400050416,515.0,0
1.4412654398790017,516.0,0
1.4413914797075877,516.0,0
1.4415175195361734,517.0,0
1.4416435593647592,518.0,0
1.4417695991933452,518.0,0
1.4418956390219309,519.0,0
1.442021678850517,519.0,0
1.4421477186791027,519.0,0
1.4422737585076884,519.0,0
1.4423997983362744,520.0,0
1.44252583816486,521.0,0
1.442651877993446,521.0,0
1.4427779178220317,521.0,0
1.4429039576506175,522.0,0
1.4430299974792036,522.0,0
1.4431560373077892,522.0,0
1.4432820771363752,523.0,0
1.443408116964961,523.0,0
1.4435341567935467,522.0,0
1.4436601966221327,522.0,0
1.4437862364507184,523.0,0
1.4439122762793044,522.0,0
1.44403831610789,521.0,0
1.4441643559364759,521.0,0
1.444290395765062,522.0,0
1.4444164355936475,521.0,0
1.4445424754222336,520.0,0
1.4446685152508194,521.0,0
1.444794555079405,521.0,0
1.444920594907991,519.0,0
1.4450466347365767,519.0,0
1.4451726745651627,519.0,0
1.4452987143937484,519.0,0
1.4454247542223342,518.0,0
1.4455507940509202,519.0,0
1.4456768338795059,519.0,0
1.445802873708092,518.0,0
1.4459289135366777,517.0,0
1.4460549533652634,518.0,0
1.4461809931938494,518.0,0
1.446307033022435,516.0,0
1.446433072851021,517.0,0
1.4465591126796067,518.0,0
1.4466851525081925,517.0,0
1.4468111923367786,517.0,0
1.4469372321653642,518.0,0
1.4470632719939502,518.0,0
1.447189311822536,518.0,0
1.4473153516511217,518.0,0
1.4474413914797077,519.0,0
1.4475674313082934,519.0,0
1.4476934711368794,519.0,0
1.447819510965465,519.0,0
1.4479455507940509,519.0,0
1.448071590622637,519.0,0
1.4481976304512225,520.0,0
1.4483236702798086,521.0,0
1.4484497101083944,522.0,0
1.44857574993698,522.0,0
1.448701789765566,523.0,0
1.4488278295941517,524.0,0
1.4489538694227377,524.0,0
1.4490799092513234,524.0,0
1.4492059490799092,525.0,0
1.4493319889084952,526.0,0
1.4494580287370809,526.0,0
1.449584068565667,527.0,0
1.4497101083942527,527.0,0
1.4498361482228384,529.0,0
1.4499621880514244,529.0,0
1.45008822788001,529.0,0
1.450214267708596,531.0,0
1.4503403075371817,531.0,0
1.4504663473657675,531.0,0
1.4505923871943536,532.0,0
1.4507184270229392,532.0,0
1.4508444668515252,532.0,0
1.450970506680111,532.0,0
1.4510965465086967,534.0,0
1.4512225863372827,534.0,0
1.4513486261658683,534.0,0
1.4514746659944544,534.0,0
1.45160070582304,534.0,0
1.4517267456516258,534.0,0
1.451852785480212,534.0,0
1.4519788253087975,534.0,0
1.4521048651373836,534.0,0
1.4522309049659694,532.0,0
1.452356944794555,532.0,0
1.452482984623141,532.0,0
1.4526090244517267,532.0,0
1.4527350642803127,531.0,0
1.4528611041088983,531.0,0
1.4529871439374842,531.0,0
1.4531131837660702,531.0,0
1.4532392235946558,530.0,0
1.453365263423242,530.0,0
1.4534913032518277,529.0,0
1.4536173430804133,529.0,0
1.4537433829089994,529.0,0
1.453869422737585,528.0,0
1.453995462566171,527.0,0
1.4541215023947567,527.0,0
1.4542475422233425,527.0,0
1.4543735820519286,527.0,0
1.4544996218805142,526.0,0
1.4546256617091002,526.0,0
1.454751701537686,524.0,0
1.4548777413662717,524.0,0
1.4550037811948577,524.0,0
1.4551298210234433,524.0,0
1.4552558608520294,523.0,0
1.455381900680615,523.0,0
1.4555079405092008,522.0,0
1.455633980337787,521.0,0
1.4557600201663725,521.0,0
1.4558860599949586,521.0,0
1.4560120998235444,520.0,0
1.45613813965213,520.0,0
1.456264179480716,520.0,0
1.4563902193093017,520.0,0
1.4565162591378877,519.0,0
1.4566422989664733,519.0,0
1.4567683387950592,519.0,0
1.4568943786236452,519.0,0
1.4570204184522308,519.0,0
1.457146458280817,519.0,0
1.4572724981094027,520.0,0
1.4573985379379883,520.0,0
1.4575245777665744,521.0,0
1.45765061759516,521.0,0
1.457776657423746,521.0,0
1.4579026972523317,522.0,0
1.4580287370809175,523.0,0
1.4581547769095036,523.0,0
1.4582808167380892,524.0,0
1.4584068565666752,524.0,0
1.458532896395261,524.0,0
1.4586589362238467,525.0,0
1.4587849760524327,526.0,0
1.4589110158810183,526.0,0
1.4590370557096044,526.0,0
1.45916309553819,527.0,0
1.4592891353667758,527.0,0
1.459415175195362,528.0,0
1.4595412150239475,528.0,0
1.4596672548525336,529.0,0
1.4597932946811194,529.0,0
1.459919334509705,531.0,0
1.460045374338291,531.0,0
1.4601714141668767,531.0,0
1.4602974539954627,532.0,0
1.4604234938240483,532.0,0
1.4605495336526342,534.0,0
1.4606755734812202,534.0,0
1.4608016133098058,535.0,0
1.460927653138392,536.0,0
1.4610536929669777,536.0,0
1.4611797327955633,536.0,0
1.4613057726241494,537.0,0
1.461431812452735,537.0,0
1.461557852281321,539.0,0
1.4616838921099067,540.0,0
1.4618099319384925,540.0,0
1.4619359717670786,540.0,0
1.4620620115956642,541.0,0
1.4621880514242502,542.0,0
1.462314091252836,542.0,0
1.4624401310814217,543.0,0
1.4625661709100077,543.0,0
1.4626922107385933,544.0,0
1.4628182505671794,543.0,0
1.462944290395765,544.0,0
1.4630703302243508,544.0,0
1.463196370052937,544.0,0
1.4633224098815225,544.0,0
1.4634484497101086,545.0,0
1.4635744895386944,545.0,0
1.46370052936728,545.0,0
1.463826569195866,545.0,0
1.4639526090244517,545.0,0
1.4640786488530377,545.0,0
1.4642046886816233,545.0,0
1.4643307285102092,545.0,0
1.4644567683387952,545.0,0
1.4645828081673808,545.0,0
1.464708847995967,545.0,0
1.4648348878245527,545.0,0
1.4649609276531383,545.0,0
1.4650869674817244,545.0,0
1.46521300731031,544.0,0
1.465339047138896,544.0,0
1.4654650869674817,544.0,0
1.4655911267960675,544.0,0
1.4657171666246536,544.0,0
1.4658432064532392,544.0,0
1.4659692462818252,544.0,0
1.466095286110411,543.0,0
1.4662213259389967,544.0,0
1.4663473657675827,543.0,0
1.4664734055961683,544.0,0
1.4665994454247544,543.0,0
1.46672548525334,543.0,0
1.4668515250819258,543.0,0
1.466977564910512,543.0,0
1.4671036047390975,543.0,0
1.4672296445676836,544.0,0
1.4673556843962694,543.0,0
1.467481724224855,544.0,0
1.467607764053441,544.0,0
1.4677338038820267,544.0,0
1.4678598437106127,544.0,0
1.4679858835391983,544.0,0
1.4681119233677842,545.0,0
1.4682379631963702,545.0,0
1.4683640030249558,545.0,0
1.468490042853542,545.0,0
1.4686160826821277,545.0,0
1.4687421225107133,545.0,0
1.4688681623392994,545.0,0
1.468994202167885,545.0,0
1.469120241996471,545.0,0
1.4692462818250567,545.0,0
1.4693723216536425,545.0,0
1.4694983614822286,545.0,0
1.4696244013108142,545.0,0
1.4697504411394002,545.0,0
1.469876480967986,545.0,0
1.4700025207965717,545.0,0
1.4701285606251577,544.0,0
1.4702546004537433,544.0,0
1.4703806402823294,544.0,0
1.470506680110915,544.0,0
1.4706327199395008,543.0,0
1.470758759768087,543.0,0
1.4708847995966725,543.0,0
1.4710108394252586,543.0,0
1.4711368792538444,543.0,0
1.47126291908243,543.0,0
1.471388958911016,542.0,0
1.4715149987396017,542.0,0
1.4716410385681877,541.0,0
1.4717670783967733,542.0,0
1.4718931182253592,540.0,0
1.4720191580539452,540.0,0
1.4721451978825308,540.0,0
1.472271237711117,540.0,0
1.4723972775397027,540.0,0
1.4725233173682883,540.0,0
1.4726493571968744,540.0,0
1.47277539702546,540.0,0
1.472901436854046,539.0,0
1.4730274766826317,540.0,0
1.4731535165112175,540.0,0
1.4732795563398036,540.0,0
1.4734055961683892,539.0,0
1.4735316359969752,540.0,0
1.473657675825561,540.0,0
1.4737837156541467,540.0,0
1.4739097554827327,540.0,0
1.4740357953113183,540.0,0
1.4741618351399044,540.0,0
1.47428787496849,540.0,0
1.4744139147970758,540.0,0
1.474539954625662,540.0,0
1.4746659944542475,540.0,0
1.4747920342828336,540.0,0
1.4749180741114194,540.0,0
1.475044113940005,541.0,0
1.475170153768591,540.0,0
1.4752961935971767,540.0,0
1.4754222334257627,541.0,0
1.4755482732543483,540.0,0
1.4756743130829342,540.0,0
1.4758003529115202,541.0,0
1.4759263927401058,540.0,0
1.476052432568692,540.0,0
1.4761784723972777,540.0,0
1.4763045122258633,540.0,0
1.4764305520544494,540.0,0
1.476556591883035,540.0,0
1.476682631711621,540.0,0
1.4768086715402067,540.0,0
1.4769347113687925,540.0,0
1.4770607511973786,540.0,0
1.4771867910259642,541.0,0
1.4773128308545502,541.0,0
1.477438870683136,541.0,0
1.4775649105117217,542.0,0
1.4776909503403077,543.0,0
1.4778169901688933,543.0,0
1.4779430299974794,543.0,0
1.478069069826065,544.0,0
1.4781951096546508,544.0,0
1.478321149483237,544.0,0
1.4784471893118225,545.0,0
1.4785732291404086,547.0,0
1.4786992689689944,547.0,0
1.47882530879758,547.0,0
1.478951348626166,547.0,0
1.4790773884547517,548.0,0
1.4792034282833377,548.0,0
1.4793294681119233,548.0,0
1.4794555079405092,550.0,0
1.4795815477690952,550.0,0
1.4797075875976808,550.0,0
1.479833627426267,551.0,0
1.4799596672548527,551.0,0
1.4800857070834383,551.0,0
1.4802117469120244,551.0,0
1.48033778674061,552.0,0
1.480463826569196,552.0,0
1.4805898663977817,552.0,0
1.4807159062263675,552.0,0
1.4808419460549536,553.0,0
1.4809679858835392,552.0,0
1.4810940257121252,552.0,0
1.481220065540711,553.0,0
1.4813461053692967,553.0,0
1.4814721451978827,552.0,0
1.4815981850264683,552.0,0
1.4817242248550544,552.0,0
1.48185026468364,552.0,0
1.4819763045122258,551.0,0
1.482102344340812,552.0,0
1.4822283841693975,552.0,0
1.4823544239979836,551.0,0
1.4824804638265694,551.0,0
1.482606503655155,551.0,0
1.482732543483741,551.0,0
1.4828585833123267,551.0,0
1.4829846231409127,551.0,0
1.4831106629694983,551.0,0
1.4832367027980842,550.0,0
1.4833627426266702,550.0,0
1.4834887824552558,550.0,0
1.483614822283842,550.0,0
1.4837408621124277,550.0,0
1.4838669019410133,550.0,0
1.4839929417695994,550.0,0
1.484118981598185,550.0,0
1.484245021426771,549.0,0
1.4843710612553567,550.0,0
1.4844971010839425,550.0,0
1.4846231409125286,550.0,0
1.4847491807411142,549.0,0
1.4848752205697,550.0,0
1.485001260398286,550.0,0
1.4851273002268717,550.0,0
1.4852533400554577,550.0,0
1.4853793798840433,551.0,0
1.4855054197126292,551.0,0
1.485631459541215,551.0,0
1.4857574993698008,551.0,0
1.485883539198387,552.0,0
1.4860095790269725,552.0,0
1.4861356188555583,553.0,0
1.4862616586841444,555.0,0
1.48638769851273,555.0,0
1.486513738341316,556.0,0
1.4866397781699017,556.0,0
1.4867658179984875,557.0,0
1.4868918578270733,558.0,0
1.4870178976556592,558.0,0
1.4871439374842452,559.0,0
1.4872699773128308,560.0,0
1.4873960171414167,560.0,0
1.4875220569700027,560.0,0
1.4876480967985883,561.0,0
1.4877741366271744,561.0,0
1.48790017645576,561.0,0
1.4880262162843458,562.0,0
1.4881522561129317,563.0,0
1.4882782959415175,562.0,0
1.4884043357701036,562.0,0
1.4885303755986892,563.0,0
1.488656415427275,563.0,0
1.488782455255861,563.0,0
1.4889084950844467,563.0,0
1.4890345349130327,563.0,0
1.4891605747416183,563.0,0
1.4892866145702042,563.0,0
1.48941265439879,563.0,0
1.4895386942273758,563.0,0
1.489664734055962,562.0,0
1.4897907738845475,561.0,0
1.4899168137131333,562.0,0
1.4900428535417194,561.0,0
1.490168893370305,560.0,0
1.490294933198891,560.0,0
1.4904209730274767,560.0,0
1.4905470128560625,560.0,0
1.4906730526846483,559.0,0
1.4907990925132342,559.0,0
1.4909251323418202,558.0,0
1.4910511721704058,557.0,0
1.4911772119989917,556.0,0
1.4913032518275777,556.0,0
1.4914292916561633,556.0,0
1.4915553314847494,554.0,0
1.491681371313335,554.0,0
1.4918074111419208,553.0,0
1.4919334509705067,552.0,0
1.4920594907990925,551.0,0
1.4921855306276786,551.0,0
1.4923115704562642,551.0,0
1.49243761028485,550.0,0
1.492563650113436,550.0,0
1.4926896899420217,550.0,0
1.4928157297706077,548.0,0
1.4929417695991933,548.0,0
1.4930678094277792,548.0,0
1.493193849256365,548.0,0
1.4933198890849508,547.0,0
1.493445928913537,547.0,0
1.4935719687421225,547.0,0
1.4936980085707083,547.0,0
1.4938240483992944,547.0,0
1.49395008822788,547.0,0
1.494076128056466,548.0,0
1.4942021678850517,548.0,0
1.4943282077136375,547.0,0
1.4944542475422233,549.0,0
1.4945802873708092,549.0,0
1.4947063271993952,549.0,0
1.4948323670279808,549.0,0
1.4949584068565667,550.0,0
1.4950844466851527,550.0,0
1.4952104865137383,550.0,0
1.4953365263423244,550.0,0
1.49546256617091,550.0,0
1.4955886059994958,549.0,0
1.4957146458280817,550.0,0
1.4958406856566675,549.0,0
1.4959667254852536,548.0,0
1.4960927653138392,547.0,0
1.496218805142425,547.0,0
1.496344844971011,547.0,0
1.4964708847995967,547.0,0
1.4965969246281827,546.0,0
1.4967229644567683,546.0,0
1.4968490042853542,545.0,0
1.49697504411394,545.0,0
1.4971010839425258,545.0,0
1.497227123771112,545.0,0
1.4973531635996975,544.0,0
1.4974792034282833,543.0,0
1.4976052432568694,544.0,0
1.497731283085455,543.0,0
1.497857322914041,543.0,0
1.4979833627426267,543.0,0
1.4981094025712125,543.0,0
1.4982354423997983,543.0,0
1.4983614822283842,543.0,0
1.4984875220569702,544.0,0
1.4986135618855558,544.0,0
1.4987396017141417,543.0,0
1.4988656415427277,544.0,0
1.4989916813713133,544.0,0
1.4991177211998994,544.0,0
1.499243761028485,544.0,0
1.4993698008570708,545.0,0
1.4994958406856567,545.0,0
1.4996218805142425,545.0,0
1.4997479203428286,545.0,0
1.4998739601714142,546.0,0
1.5,545.0,0
1.500126039828586,545.0,0
1.5002520796571717,546.0,0
1.5003781194857577,546.0,0
1.5005041593143433,546.0,0
1.5006301991429292,546.0,0
1.500756238971515,547.0,0
1.5008822788001008,547.0,0
1.5010083186286869,547.0,0
1.5011343584572725,547.0,0
1.5012603982858583,548.0,0
1.5013864381144444,548.0,0
1.50151247794303,549.0,0
1.501638517771616,550.0,0
1.5017645576002017,551.0,0
1.5018905974287875,551.0,0
1.5020166372573733,551.0,0
1.5021426770859592,553.0,0
1.5022687169145452,553.0,0
1.5023947567431308,553.0,0
1.5025207965717167,555.0,0
1.5026468364003027,556.0,0
1.5027728762288883,556.0,0
1.5028989160574744,556.0,0
1.50302495588606,558.0,0
1.5031509957146458,558.0,0
1.5032770355432317,559.0,0
1.5034030753718175,559.0,0
1.5035291152004036,560.0,0
1.5036551550289892,560.0,0
1.503781194857575,560.0,0
1.503907234686161,560.0,0
1.5040332745147467,560.0,0
1.5041593143433327,560.0,0
1.5042853541719183,560.0,0
1.5044113940005042,560.0,0
1.50453743382909,560.0,0
1.5046634736576758,560.0,0
1.5047895134862619,560.0,0
1.5049155533148475,560.0,0
1.5050415931434333,559.0,0
1.5051676329720194,559.0,0
1.505293672800605,558.0,0
1.505419712629191,557.0,0
1.5055457524577767,557.0,0
1.5056717922863625,556.0,0
1.5057978321149483,556.0,0
1.5059238719435342,555.0,0
1.5060499117721202,555.0,0
1.5061759516007058,554.0,0
1.5063019914292917,553.0,0
1.5064280312578777,552.0,0
1.5065540710864633,552.0,0
1.5066801109150494,551.0,0
1.506806150743635,551.0,0
1.5069321905722208,551.0,0
1.5070582304008067,551.0,0
1.5071842702293925,550.0,0
1.5073103100579786,550.0,0
1.5074363498865642,549.0,0
1.50756238971515,549.0,0
1.507688429543736,548.0,0
1.5078144693723217,548.0,0
1.5079405092009077,548.0,0
1.5080665490294933,548.0,0
1.5081925888580792,548.0,0
1.508318628686665,548.0,0
1.5084446685152508,548.0,0
1.5085707083438369,548.0,0
1.5086967481724225,548.0,0
1.5088227880010083,548.0,0
1.5089488278295944,548.0,0
1.50907486765818,548.0,0
1.509200907486766,548.0,0
1.5093269473153517,548.0,0
1.5094529871439375,548.0,0
1.5095790269725233,548.0,0
1.5097050668011092,548.0,0
1.5098311066296952,548.0,0
1.5099571464582808,548.0,0
1.5100831862868667,548.0,0
1.5102092261154527,549.0,0
1.5103352659440383,548.0,0
1.5104613057726244,548.0,0
1.51058734560121,549.0,0
1.5107133854297958,548.0,0
1.5108394252583817,548.0,0
1.5109654650869675,548.0,0
1.5110915049155536,548.0,0
1.5112175447441392,548.0,0
1.511343584572725,548.0,0
1.511469624401311,548.0,0
1.5115956642298967,548.0,0
1.5117217040584827,547.0,0
1.5118477438870683,547.0,0
1.5119737837156542,547.0,0
1.51209982354424,547.0,0
1.5122258633728258,546.0,0
1.5123519032014119,547.0,0
1.5124779430299975,546.0,0
1.5126039828585833,546.0,0
1.5127300226871694,545.0,0
1.512856062515755,546.0,0
1.512982102344341,545.0,0
1.5131081421729267,545.0,0
1.5132341820015125,545.0,0
1.5133602218300983,545.0,0
1.5134862616586842,544.0,0
1.5136123014872702,544.0,0
1.5137383413158558,544.0,0
1.5138643811444417,544.0,0
1.5139904209730277,543.0,0
1.5141164608016133,544.0,0
1.5142425006301994,544.0,0
1.514368540458785,544.0,0
1.5144945802873708,543.0,0
1.5146206201159567,544.0,0
1.5147466599445425,545.0,0
1.5148726997731286,544.0,0
1.5149987396017142,544.0,0
1.5151247794303,545.0,0
1.515250819258886,545.0,0
1.5153768590874717,545.0,0
1.5155028989160577,545.0,0
1.5156289387446433,547.0,0
1.5157549785732292,546.0,0
1.515881018401815,547.0,0
1.5160070582304008,547.0,0
1.5161330980589869,547.0,0
1.5162591378875725,547.0,0
1.5163851777161583,548.0,0
1.5165112175447444,550.0,0
1.51663725737333,550.0,0
1.516763297201916,550.0,0
1.5168893370305017,551.0,0
1.5170153768590875,551.0,0
1.5171414166876733,551.0,0
1.5172674565162592,551.0,0
1.5173934963448452,553.0,0
1.5175195361734308,553.0,0
1.5176455760020167,553.0,0
1.5177716158306027,555.0,0
1.5178976556591883,556.0,0
1.5180236954877744,556.0,0
1.51814973531636,556.0,0
1.5182757751449458,557.0,0
1.5184018149735317,557.0,0
1.5185278548021175,557.0,0
1.5186538946307035,558.0,0
1.5187799344592892,558.0,0
1.518905974287875,558.0,0
1.519032014116461,558.0,0
1.5191580539450467,559.0,0
1.5192840937736327,559.0,0
1.5194101336022183,559.0,0
1.5195361734308042,559.0,0
1.51966221325939,560.0,0
1.5197882530879758,559.0,0
1.5199142929165619,559.0,0
1.5200403327451475,559.0,0
1.5201663725737333,560.0,0
1.5202924124023194,559.0,0
1.520418452230905,559.0,0
1.520544492059491,560.0,0
1.5206705318880767,559.0,0
1.5207965717166625,559.0,0
1.5209226115452483,559.0,0
1.5210486513738342,559.0,0
1.5211746912024202,559.0,0
1.5213007310310058,558.0,0
1.5214267708595917,560.0,0
1.5215528106881777,559.0,0
1.5216788505167633,559.0,0
1.5218048903453494,559.0,0
1.521930930173935,559.0,0
1.5220569700025208,559.0,0
1.5221830098311067,559.0,0
1.5223090496596925,560.0,0
1.5224350894882785,560.0,0
1.5225611293168642,560.0,0
1.52268716914545,560.0,0
1.522813208974036,560.0,0
1.5229392488026217,560.0,0
1.5230652886312077,561.0,0
1.5231913284597933,561.0,0
1.5233173682883792,562.0,0
1.523443408116965,562.0,0
1.5235694479455508,562.0,0
1.5236954877741369,563.0,0
1.5238215276027225,563.0,0
1.5239475674313083,563.0,0
1.5240736072598944,563.0,0
1.52419964708848,564.0,0
1.524325686917066,563.0,0
1.5244517267456517,564.0,0
1.5245777665742375,564.0,0
1.5247038064028233,564.0,0
1.5248298462314092,564.0,0
1.5249558860599952,565.0,0
1.5250819258885808,565.0,0
1.5252079657171667,564.0,0
1.5253340055457527,565.0,0
1.5254600453743383,565.0,0
1.5255860852029244,564.0,0
1.52571212503151,564.0,0
1.5258381648600958,564.0,0
1.5259642046886817,564.0,0
1.5260902445172675,564.0,0
1.5262162843458535,564.0,0
1.5263423241744392,564.0,0
1.526468364003025,563.0,0
1.526594403831611,563.0,0
1.5267204436601967,563.0,0
1.5268464834887827,563.0,0
1.5269725233173683,561.0,0
1.5270985631459542,561.0,0
1.52722460297454,561.0,0
1.5273506428031258,560.0,0
1.5274766826317117,560.0,0
1.5276027224602975,559.0,0
1.5277287622888833,559.0,0
1.5278548021174694,558.0,0
1.527980841946055,556.0,0
1.5281068817746406,556.0,0
1.5282329216032267,556.0,0
1.5283589614318125,554.0,0
1.5284850012603983,553.0,0
1.5286110410889842,553.0,0
1.52873708091757,552.0,0
1.5288631207461558,551.0,0
1.5289891605747417,551.0,0
1.5291152004033277,551.0,0
1.5292412402319133,550.0,0
1.529367280060499,550.0,0
1.529493319889085,549.0,0
1.5296193597176708,548.0,0
1.5297453995462567,547.0,0
1.5298714393748425,547.0,0
1.5299974792034283,547.0,0
1.5301235190320142,546.0,0
1.5302495588606,545.0,0
1.530375598689186,545.0,0
1.5305016385177717,544.0,0
1.5306276783463573,543.0,0
1.5307537181749433,544.0,0
1.5308797580035292,543.0,0
1.531005797832115,543.0,0
1.5311318376607008,543.0,0
1.5312578774892867,543.0,0
1.5313839173178725,542.0,0
1.5315099571464583,542.0,0
1.5316359969750444,542.0,0
1.53176203680363,542.0,0
1.5318880766322156,541.0,0
1.5320141164608017,541.0,0
1.5321401562893875,542.0,0
1.5322661961179733,541.0,0
1.5323922359465592,541.0,0
1.532518275775145,541.0,0
1.5326443156037308,541.0,0
1.5327703554323167,541.0,0
1.5328963952609027,541.0,0
1.5330224350894883,541.0,0
1.533148474918074,540.0,0
1.53327451474666,540.0,0
1.5334005545752458,540.0,0
1.5335265944038317,540.0,0
1.5336526342324175,540.0,0
1.5337786740610033,539.0,0
1.5339047138895892,539.0,0
1.534030753718175,539.0,0
1.534156793546761,537.0,0
1.5342828333753467,537.0,0
1.5344088732039323,537.0,0
1.5345349130325183,536.0,0
1.5346609528611042,536.0,0
1.53478699268969,536.0,0
1.5349130325182758,536.0,0
1.5350390723468617,536.0,0
1.5351651121754475,536.0,0
1.5352911520040333,536.0,0
1.5354171918326194,536.0,0
1.535543231661205,536.0,0
1.5356692714897906,536.0,0
1.5357953113183767,536.0,0
1.5359213511469625,536.0,0
1.5360473909755483,536.0,0
