T,V,event
0.6604252234839333,511.0,0
0.6605460256100507,511.0,0
0.6606668277361682,511.0,0
0.6607876298622856,512.0,0
0.660908431988403,512.0,0
0.6610292341145205,512.0,0
0.6611500362406378,513.0,0
0.6612708383667553,514.0,0
0.6613916404928727,514.0,0
0.6615124426189901,514.0,0
0.6616332447451075,514.0,0
0.661754046871225,515.0,0
0.6618748489973423,515.0,0
0.6619956511234598,515.0,0
0.6621164532495772,515.0,0
0.6622372553756946,515.0,0
0.662358057501812,515.0,0
0.6624788596279295,515.0,0
0.6625996617540468,515.0,0
0.6627204638801643,514.0,0
0.6628412660062818,513.0,0
0.6629620681323991,513.0,0
0.6630828702585165,513.0,0
0.663203672384634,512.0,0
0.6633244745107514,512.0,0
0.6634452766368688,511.0,0
0.6635660787629862,511.0,0
0.6636868808891037,510.0,0
0.6638076830152211,509.0,0
0.6639284851413385,510.0,0
0.6640492872674559,508.0,0
0.6641700893935734,508.0,0
0.6642908915196908,508.0,0
0.6644116936458082,508.0,0
0.6645324957719256,508.0,0
0.664653297898043,508.0,0
0.6647741000241605,508.0,0
0.6648949021502779,508.0,0
0.6650157042763952,507.0,0
0.6651365064025128,507.0,0
0.6652573085286302,508.0,0
0.6653781106547475,508.0,0
0.6654989127808649,508.0,0
0.6656197149069825,508.0,0
0.6657405170330998,508.0,0
0.6658613191592172,508.0,0
0.6659821212853346,508.0,0
0.666102923411452,508.0,0
0.6662237255375695,508.0,0
0.6663445276636869,508.0,0
0.6664653297898042,508.0,0
0.6665861319159218,509.0,0
0.6667069340420392,508.0,0
0.6668277361681565,508.0,0
0.666948538294274,508.0,0
0.6670693404203915,508.0,0
0.6671901425465088,508.0,0
0.6673109446726262,508.0,0
0.6674317467987437,508.0,0
0.667552548924861,508.0,0
0.6676733510509785,507.0,0
0.6677941531770959,508.0,0
0.6679149553032133,507.0,0
0.6680357574293307,507.0,0
0.6681565595554482,506.0,0
0.6682773616815656,507.0,0
0.668398163807683,506.0,0
0.6685189659338004,505.0,0
0.6686397680599179,505.0,0
0.6687605701860353,505.0,0
0.6688813723121527,505.0,0
0.6690021744382701,504.0,0
0.6691229765643876,504.0,0
0.669243778690505,505.0,0
0.6693645808166224,504.0,0
0.6694853829427398,504.0,0
0.6696061850688572,504.0,0
0.6697269871949747,504.0,0
0.6698477893210921,504.0,0
0.6699685914472094,504.0,0
0.6700893935733269,503.0,0
0.6702101956994444,502.0,0
0.6703309978255617,502.0,0
0.6704517999516791,502.0,0
0.6705726020777967,501.0,0
0.670693404203914,500.0,0
0.6708142063300314,500.0,0
0.6709350084561488,500.0,0
0.6710558105822663,500.0,0
0.6711766127083837,499.0,0
0.6712974148345011,499.0,0
0.6714182169606184,500.0,0
0.671539019086736,499.0,0
0.6716598212128534,500.0,0
0.6717806233389707,500.0,0
0.6719014254650881,501.0,0
0.6720222275912057,500.0,0
0.672143029717323,502.0,0
0.6722638318434404,502.0,0
0.6723846339695579,502.0,0
0.6725054360956753,502.0,0
0.6726262382217927,504.0,0
0.6727470403479101,504.0,0
0.6728678424740275,504.0,0
0.672988644600145,504.0,0
0.6731094467262624,504.0,0
0.6732302488523798,504.0,0
0.6733510509784972,504.0,0
0.6734718531046147,504.0,0
0.6735926552307321,504.0,0
0.6737134573568495,504.0,0
0.6738342594829669,504.0,0
0.6739550616090844,505.0,0
0.6740758637352018,505.0,0
0.6741966658613192,505.0,0
0.6743174679874366,506.0,0
0.6744382701135541,506.0,0
0.6745590722396714,507.0,0
0.6746798743657889,507.0,0
0.6748006764919063,507.0,0
0.6749214786180237,508.0,0
0.6750422807441411,508.0,0
0.6751630828702586,508.0,0
0.6752838849963759,508.0,0
0.6754046871224934,508.0,0
0.6755254892486108,508.0,0
0.6756462913747282,508.0,0
0.6757670935008456,510.0,0
0.675887895626963,510.0,0
0.6760086977530805,510.0,0
0.6761294998791979,510.0,0
0.6762503020053153,511.0,0
0.6763711041314326,511.0,0
0.6764919062575502,511.0,0
0.6766127083836676,511.0,0
0.6767335105097849,512.0,0
0.6768543126359023,512.0,0
0.6769751147620199,512.0,0
0.6770959168881372,512.0,0
0.6772167190142546,512.0,0
0.677337521140372,512.0,0
0.6774583232664895,513.0,0
0.6775791253926069,513.0,0
0.6776999275187243,513.0,0
0.6778207296448417,513.0,0
0.6779415317709592,513.0,0
0.6780623338970766,513.0,0
0.678183136023194,512.0,0
0.6783039381493114,512.0,0
0.6784247402754289,513.0,0
0.6785455424015463,512.0,0
0.6786663445276637,512.0,0
0.6787871466537811,511.0,0
0.6789079487798986,511.0,0
0.679028750906016,510.0,0
0.6791495530321333,510.0,0
0.6792703551582508,510.0,0
0.6793911572843683,509.0,0
0.6795119594104856,508.0,0
0.6796327615366031,508.0,0
0.6797535636627206,508.0,0
0.6798743657888379,507.0,0
0.6799951679149553,505.0,0
0.6801159700410728,505.0,0
0.6802367721671901,504.0,0
0.6803575742933076,504.0,0
0.680478376419425,504.0,0
0.6805991785455424,504.0,0
0.6807199806716598,502.0,0
0.6808407827977773,502.0,0
0.6809615849238946,501.0,0
0.6810823870500121,502.0,0
0.6812031891761295,500.0,0
0.6813239913022469,500.0,0
0.6814447934283644,500.0,0
0.6815655955544818,500.0,0
0.6816863976805991,499.0,0
0.6818071998067166,499.0,0
0.6819280019328341,499.0,0
0.6820488040589514,499.0,0
0.6821696061850688,500.0,0
0.6822904083111863,500.0,0
0.6824112104373037,500.0,0
0.6825320125634211,500.0,0
0.6826528146895385,501.0,0
0.682773616815656,502.0,0
0.6828944189417734,502.0,0
0.6830152210678908,502.0,0
0.6831360231940082,504.0,0
0.6832568253201257,504.0,0
0.6833776274462431,504.0,0
0.6834984295723605,504.0,0
0.6836192316984779,505.0,0
0.6837400338245954,507.0,0
0.6838608359507128,507.0,0
0.6839816380768302,508.0,0
0.6841024402029475,509.0,0
0.6842232423290651,510.0,0
0.6843440444551825,510.0,0
0.6844648465812998,511.0,0
0.6845856487074172,512.0,0
0.6847064508335348,512.0,0
0.6848272529596521,513.0,0
0.6849480550857695,514.0,0
0.685068857211887,514.0,0
0.6851896593380044,514.0,0
0.6853104614641218,515.0,0
0.6854312635902392,515.0,0
0.6855520657163566,515.0,0
0.685672867842474,515.0,0
0.6857936699685915,516.0,0
0.6859144720947088,516.0,0
0.6860352742208263,515.0,0
0.6861560763469438,515.0,0
0.6862768784730611,515.0,0
0.6863976805991785,515.0,0
0.686518482725296,515.0,0
0.6866392848514133,515.0,0
0.6867600869775308,515.0,0
0.6868808891036483,515.0,0
0.6870016912297656,515.0,0
0.687122493355883,515.0,0
0.6872432954820005,515.0,0
0.6873640976081179,515.0,0
0.6874848997342353,515.0,0
0.6876057018603527,515.0,0
0.6877265039864702,515.0,0
0.6878473061125876,515.0,0
0.687968108238705,515.0,0
0.6880889103648224,515.0,0
0.6882097124909399,514.0,0
0.6883305146170573,514.0,0
0.6884513167431747,514.0,0
0.6885721188692921,513.0,0
0.6886929209954096,513.0,0
0.688813723121527,513.0,0
0.6889345252476444,513.0,0
0.6890553273737617,512.0,0
0.6891761294998793,511.0,0
0.6892969316259967,512.0,0
0.689417733752114,511.0,0
0.6895385358782314,510.0,0
0.689659338004349,510.0,0
0.6897801401304663,511.0,0
0.6899009422565837,510.0,0
0.6900217443827011,510.0,0
0.6901425465088186,510.0,0
0.690263348634936,510.0,0
0.6903841507610534,509.0,0
0.6905049528871707,509.0,0
0.6906257550132883,509.0,0
0.6907465571394057,509.0,0
0.690867359265523,508.0,0
0.6909881613916405,508.0,0
0.691108963517758,509.0,0
0.6912297656438753,509.0,0
0.6913505677699927,508.0,0
0.6914713698961102,509.0,0
0.6915921720222276,509.0,0
0.691712974148345,509.0,0
0.6918337762744624,509.0,0
0.6919545784005798,510.0,0
0.6920753805266973,510.0,0
0.6921961826528147,510.0,0
0.6923169847789321,510.0,0
0.6924377869050495,511.0,0
0.692558589031167,510.0,0
0.6926793911572844,510.0,0
0.6928001932834018,510.0,0
0.6929209954095192,511.0,0
0.6930417975356367,510.0,0
0.6931625996617541,510.0,0
0.6932834017878715,511.0,0
0.6934042039139889,510.0,0
0.6935250060401064,510.0,0
0.6936458081662237,510.0,0
0.6937666102923412,510.0,0
0.6938874124184586,509.0,0
0.694008214544576,508.0,0
0.6941290166706934,509.0,0
0.6942498187968109,508.0,0
0.6943706209229282,508.0,0
0.6944914230490457,508.0,0
0.6946122251751632,508.0,0
0.6947330273012805,508.0,0
0.6948538294273979,507.0,0
0.6949746315535154,507.0,0
0.6950954336796328,508.0,0
0.6952162358057502,507.0,0
0.6953370379318676,507.0,0
0.6954578400579849,508.0,0
0.6955786421841025,508.0,0
0.6956994443102199,507.0,0
0.6958202464363372,508.0,0
0.6959410485624546,508.0,0
0.6960618506885722,508.0,0
0.6961826528146895,508.0,0
0.6963034549408069,508.0,0
0.6964242570669245,508.0,0
0.6965450591930418,508.0,0
0.6966658613191592,508.0,0
0.6967866634452766,509.0,0
0.696907465571394,509.0,0
0.6970282676975115,510.0,0
0.6971490698236289,510.0,0
0.6972698719497463,510.0,0
0.6973906740758637,510.0,0
0.6975114762019812,511.0,0
0.6976322783280986,511.0,0
0.697753080454216,512.0,0
0.6978738825803334,512.0,0
0.6979946847064509,513.0,0
0.6981154868325683,514.0,0
0.6982362889586857,514.0,0
0.6983570910848031,515.0,0
0.6984778932109206,515.0,0
0.6985986953370379,516.0,0
0.6987194974631554,517.0,0
0.6988402995892729,518.0,0
0.6989611017153902,518.0,0
0.6990819038415076,519.0,0
0.6992027059676251,519.0,0
0.6993235080937424,519.0,0
0.6994443102198599,521.0,0
0.6995651123459773,521.0,0
0.6996859144720947,522.0,0
0.6998067165982121,523.0,0
0.6999275187243296,524.0,0
0.700048320850447,524.0,0
0.7001691229765644,524.0,0
0.7002899251026818,526.0,0
0.7004107272287992,526.0,0
0.7005315293549167,526.0,0
0.7006523314810341,527.0,0
0.7007731336071514,527.0,0
0.7008939357332689,527.0,0
0.7010147378593864,527.0,0
0.7011355399855037,528.0,0
0.7012563421116211,528.0,0
0.7013771442377386,528.0,0
0.701497946363856,528.0,0
0.7016187484899734,529.0,0
0.7017395506160908,528.0,0
0.7018603527422083,528.0,0
0.7019811548683257,528.0,0
0.7021019569944431,529.0,0
0.7022227591205605,528.0,0
0.702343561246678,528.0,0
0.7024643633727954,528.0,0
0.7025851654989128,529.0,0
0.7027059676250302,528.0,0
0.7028267697511477,528.0,0
0.7029475718772651,528.0,0
0.7030683740033825,528.0,0
0.7031891761294998,527.0,0
0.7033099782556174,527.0,0
0.7034307803817348,527.0,0
0.7035515825078521,527.0,0
0.7036723846339696,526.0,0
0.7037931867600871,527.0,0
0.7039139888862044,526.0,0
0.7040347910123218,526.0,0
0.7041555931384393,525.0,0
0.7042763952645567,525.0,0
0.7043971973906741,524.0,0
0.7045179995167915,524.0,0
0.7046388016429089,523.0,0
0.7047596037690264,523.0,0
0.7048804058951438,521.0,0
0.7050012080212611,521.0,0
0.7051220101473786,521.0,0
0.7052428122734961,520.0,0
0.7053636143996134,519.0,0
0.7054844165257309,519.0,0
0.7056052186518483,519.0,0
0.7057260207779656,518.0,0
0.7058468229040831,518.0,0
0.7059676250302006,518.0,0
0.7060884271563179,518.0,0
0.7062092292824353,516.0,0
0.7063300314085528,516.0,0
0.7064508335346702,517.0,0
0.7065716356607876,516.0,0
0.706692437786905,516.0,0
0.7068132399130225,516.0,0
0.7069340420391399,516.0,0
0.7070548441652573,515.0,0
0.7071756462913747,515.0,0
0.7072964484174922,515.0,0
0.7074172505436096,515.0,0
0.707538052669727,515.0,0
0.7076588547958444,515.0,0
0.7077796569219619,515.0,0
0.7079004590480793,514.0,0
0.7080212611741967,513.0,0
0.708142063300314,514.0,0
0.7082628654264316,513.0,0
0.708383667552549,512.0,0
0.7085044696786663,512.0,0
0.7086252718047837,512.0,0
0.7087460739309013,511.0,0
0.7088668760570186,511.0,0
0.708987678183136,511.0,0
0.7091084803092536,511.0,0
0.7092292824353709,510.0,0
0.7093500845614883,510.0,0
0.7094708866876057,510.0,0
0.7095916888137231,508.0,0
0.7097124909398406,508.0,0
0.709833293065958,508.0,0
0.7099540951920753,508.0,0
0.7100748973181928,508.0,0
0.7101956994443103,508.0,0
0.7103165015704276,508.0,0
0.710437303696545,508.0,0
0.7105581058226625,507.0,0
0.7106789079487799,507.0,0
0.7107997100748973,507.0,0
0.7109205122010148,507.0,0
0.7110413143271321,506.0,0
0.7111621164532496,507.0,0
0.711282918579367,507.0,0
0.7114037207054844,506.0,0
0.7115245228316018,507.0,0
0.7116453249577193,507.0,0
0.7117661270838367,507.0,0
0.7118869292099541,506.0,0
0.7120077313360715,507.0,0
0.712128533462189,507.0,0
0.7122493355883064,507.0,0
0.7123701377144238,507.0,0
0.7124909398405412,508.0,0
0.7126117419666587,508.0,0
0.7127325440927761,508.0,0
0.7128533462188935,508.0,0
0.7129741483450109,508.0,0
0.7130949504711283,508.0,0
0.7132157525972458,508.0,0
0.7133365547233632,508.0,0
0.7134573568494805,508.0,0
0.713578158975598,508.0,0
0.7136989611017155,508.0,0
0.7138197632278328,509.0,0
0.7139405653539502,509.0,0
0.7140613674800677,508.0,0
0.7141821696061851,509.0,0
0.7143029717323025,510.0,0
0.7144237738584199,509.0,0
0.7145445759845374,509.0,0
0.7146653781106548,510.0,0
0.7147861802367722,510.0,0
0.7149069823628895,510.0,0
0.7150277844890071,510.0,0
0.7151485866151245,510.0,0
0.7152693887412418,510.0,0
0.7153901908673592,510.0,0
0.7155109929934768,510.0,0
0.7156317951195941,511.0,0
0.7157525972457115,511.0,0
0.7158733993718289,511.0,0
0.7159942014979463,511.0,0
0.7161150036240638,512.0,0
0.7162358057501812,511.0,0
0.7163566078762986,511.0,0
0.716477410002416,512.0,0
0.7165982121285335,512.0,0
0.7167190142546509,512.0,0
0.7168398163807683,512.0,0
0.7169606185068857,513.0,0
0.7170814206330032,513.0,0
0.7172022227591206,513.0,0
0.717323024885238,514.0,0
0.7174438270113555,514.0,0
0.7175646291374729,514.0,0
0.7176854312635902,514.0,0
0.7178062333897077,515.0,0
0.7179270355158252,515.0,0
0.7180478376419425,515.0,0
0.7181686397680599,515.0,0
0.7182894418941774,516.0,0
0.7184102440202947,515.0,0
0.7185310461464122,515.0,0
0.7186518482725297,516.0,0
0.718772650398647,516.0,0
0.7188934525247644,516.0,0
0.7190142546508819,516.0,0
0.7191350567769993,516.0,0
0.7192558589031167,516.0,0
0.7193766610292341,516.0,0
0.7194974631553515,516.0,0
0.719618265281469,516.0,0
0.7197390674075864,516.0,0
0.7198598695337037,516.0,0
0.7199806716598212,516.0,0
0.7201014737859387,516.0,0
0.720222275912056,516.0,0
0.7203430780381734,515.0,0
0.720463880164291,516.0,0
0.7205846822904083,516.0,0
0.7207054844165257,515.0,0
0.7208262865426431,515.0,0
0.7209470886687606,515.0,0
0.721067890794878,515.0,0
0.7211886929209954,515.0,0
0.7213094950471128,515.0,0
0.7214302971732303,515.0,0
0.7215510992993477,514.0,0
0.7216719014254651,514.0,0
0.7217927035515825,514.0,0
0.7219135056777,514.0,0
0.7220343078038174,513.0,0
0.7221551099299348,514.0,0
0.7222759120560522,513.0,0
0.7223967141821697,513.0,0
0.7225175163082871,513.0,0
0.7226383184344044,513.0,0
0.7227591205605219,513.0,0
0.7228799226866394,513.0,0
0.7230007248127567,513.0,0
0.7231215269388741,513.0,0
0.7232423290649916,513.0,0
0.723363131191109,512.0,0
0.7234839333172264,512.0,0
0.7236047354433438,513.0,0
0.7237255375694612,512.0,0
0.7238463396955787,512.0,0
0.7239671418216961,512.0,0
0.7240879439478135,512.0,0
0.7242087460739309,511.0,0
0.7243295482000484,511.0,0
0.7244503503261657,511.0,0
0.7245711524522832,511.0,0
0.7246919545784006,510.0,0
0.724812756704518,511.0,0
0.7249335588306354,511.0,0
0.7250543609567529,510.0,0
0.7251751630828702,509.0,0
0.7252959652089876,510.0,0
0.7254167673351051,509.0,0
0.7255375694612225,508.0,0
0.7256583715873399,509.0,0
0.7257791737134573,510.0,0
0.7258999758395748,508.0,0
0.7260207779656922,508.0,0
0.7261415800918096,508.0,0
0.726262382217927,509.0,0
0.7263831843440445,508.0,0
0.7265039864701619,508.0,0
0.7266247885962793,509.0,0
0.7267455907223968,508.0,0
0.7268663928485142,508.0,0
0.7269871949746316,508.0,0
0.727107997100749,509.0,0
0.7272287992268663,508.0,0
0.7273496013529839,508.0,0
0.7274704034791013,509.0,0
0.7275912056052186,509.0,0
0.7277120077313362,508.0,0
0.7278328098574536,508.0,0
0.7279536119835709,509.0,0
0.7280744141096883,508.0,0
0.7281952162358059,508.0,0
0.7283160183619232,508.0,0
0.7284368204880406,508.0,0
0.728557622614158,508.0,0
0.7286784247402754,508.0,0
0.7287992268663929,508.0,0
0.7289200289925103,508.0,0
0.7290408311186276,508.0,0
0.7291616332447451,509.0,0
0.7292824353708626,509.0,0
0.7294032374969799,508.0,0
0.7295240396230974,508.0,0
0.7296448417492148,509.0,0
0.7297656438753322,508.0,0
0.7298864460014496,508.0,0
0.7300072481275671,508.0,0
0.7301280502536844,509.0,0
0.7302488523798019,508.0,0
0.7303696545059193,508.0,0
0.7304904566320367,508.0,0
0.7306112587581541,508.0,0
0.7307320608842716,508.0,0
0.730852863010389,508.0,0
0.7309736651365064,508.0,0
0.7310944672626238,508.0,0
0.7312152693887413,508.0,0
0.7313360715148587,508.0,0
0.7314568736409761,508.0,0
0.7315776757670935,508.0,0
0.731698477893211,508.0,0
0.7318192800193284,508.0,0
0.7319400821454458,508.0,0
0.7320608842715632,508.0,0
0.7321816863976806,508.0,0
0.7323024885237981,508.0,0
0.7324232906499155,508.0,0
0.7325440927760328,508.0,0
0.7326648949021503,508.0,0
0.7327856970282678,508.0,0
0.7329064991543851,508.0,0
0.7330273012805025,508.0,0
0.7331481034066201,508.0,0
0.7332689055327374,508.0,0
0.7333897076588548,508.0,0
0.7335105097849722,508.0,0
0.7336313119110897,508.0,0
0.7337521140372071,508.0,0
0.7338729161633245,508.0,0
0.7339937182894418,508.0,0
0.7341145204155594,508.0,0
0.7342353225416768,508.0,0
0.7343561246677941,508.0,0
0.7344769267939115,508.0,0
0.7345977289200291,508.0,0
0.7347185310461464,508.0,0
0.7348393331722638,508.0,0
0.7349601352983813,508.0,0
0.7350809374244986,508.0,0
0.7352017395506161,508.0,0
0.7353225416767335,509.0,0
0.7354433438028509,509.0,0
0.7355641459289683,509.0,0
0.7356849480550858,510.0,0
0.7358057501812032,510.0,0
0.7359265523073206,510.0,0
0.736047354433438,510.0,0
0.7361681565595555,510.0,0
0.7362889586856729,510.0,0
0.7364097608117903,510.0,0
0.7365305629379078,509.0,0
0.7366513650640252,510.0,0
0.7367721671901426,510.0,0
0.73689296931626,508.0,0
0.7370137714423775,508.0,0
0.7371345735684948,509.0,0
0.7372553756946123,508.0,0
0.7373761778207297,508.0,0
0.737496979946847,508.0,0
0.7376177820729645,508.0,0
0.737738584199082,507.0,0
0.7378593863251993,506.0,0
0.7379801884513167,506.0,0
0.7381009905774342,505.0,0
0.7382217927035516,505.0,0
0.738342594829669,504.0,0
0.7384633969557864,505.0,0
0.7385841990819039,504.0,0
0.7387050012080213,504.0,0
0.7388258033341387,504.0,0
0.738946605460256,504.0,0
0.7390674075863736,504.0,0
0.739188209712491,504.0,0
0.7393090118386083,504.0,0
0.7394298139647257,504.0,0
0.7395506160908433,504.0,0
0.7396714182169606,504.0,0
0.739792220343078,505.0,0
0.7399130224691954,505.0,0
0.7400338245953129,505.0,0
0.7401546267214303,505.0,0
0.7402754288475477,507.0,0
0.7403962309736651,507.0,0
0.7405170330997826,507.0,0
0.7406378352259,508.0,0
0.7407586373520174,508.0,0
0.7408794394781348,508.0,0
0.7410002416042523,510.0,0
0.7411210437303697,510.0,0
0.7412418458564871,511.0,0
0.7413626479826045,511.0,0
0.741483450108722,512.0,0
0.7416042522348394,513.0,0
0.7417250543609567,513.0,0
0.7418458564870742,513.0,0
0.7419666586131917,514.0,0
0.742087460739309,514.0,0
0.7422082628654264,513.0,0
0.7423290649915439,514.0,0
0.7424498671176613,515.0,0
0.7425706692437787,514.0,0
0.7426914713698962,513.0,0
0.7428122734960135,514.0,0
0.742933075622131,514.0,0
0.7430538777482484,513.0,0
0.7431746798743658,513.0,0
0.7432954820004832,514.0,0
0.7434162841266007,513.0,0
0.743537086252718,513.0,0
0.7436578883788355,513.0,0
0.7437786905049529,513.0,0
0.7438994926310702,513.0,0
0.7440202947571877,513.0,0
0.7441410968833052,513.0,0
0.7442618990094225,513.0,0
0.74438270113554,513.0,0
0.7445035032616575,513.0,0
0.7446243053877748,513.0,0
0.7447451075138922,513.0,0
0.7448659096400096,513.0,0
0.7449867117661271,514.0,0
0.7451075138922445,515.0,0
0.7452283160183619,514.0,0
0.7453491181444794,515.0,0
0.7454699202705968,515.0,0
0.7455907223967142,516.0,0
0.7457115245228316,515.0,0
0.745832326648949,516.0,0
0.7459531287750665,517.0,0
0.7460739309011839,516.0,0
0.7461947330273013,516.0,0
0.7463155351534188,518.0,0
0.7464363372795362,517.0,0
0.7465571394056536,516.0,0
0.7466779415317709,516.0,0
0.7467987436578885,516.0,0
0.7469195457840059,516.0,0
0.7470403479101232,515.0,0
0.7471611500362406,515.0,0
0.7472819521623582,515.0,0
0.7474027542884755,514.0,0
0.7475235564145929,513.0,0
0.7476443585407103,513.0,0
0.7477651606668277,514.0,0
0.7478859627929452,512.0,0
0.7480067649190626,512.0,0
0.74812756704518,513.0,0
0.7482483691712974,512.0,0
0.7483691712974149,512.0,0
0.7484899734235322,512.0,0
0.7486107755496497,512.0,0
0.7487315776757671,512.0,0
0.7488523798018845,512.0,0
0.7489731819280019,512.0,0
0.7490939840541194,512.0,0
0.7492147861802367,512.0,0
0.7493355883063542,512.0,0
0.7494563904324716,513.0,0
0.749577192558589,512.0,0
0.7496979946847064,512.0,0
0.7498187968108239,513.0,0
0.7499395989369413,513.0,0
0.7500604010630587,512.0,0
0.7501812031891761,513.0,0
0.7503020053152936,513.0,0
0.750422807441411,513.0,0
0.7505436095675284,513.0,0
0.7506644116936458,514.0,0
0.7507852138197633,515.0,0
0.7509060159458807,515.0,0
0.751026818071998,515.0,0
0.7511476201981155,515.0,0
0.751268422324233,515.0,0
0.7513892244503503,515.0,0
0.7515100265764678,516.0,0
0.7516308287025852,517.0,0
0.7517516308287026,516.0,0
0.7518724329548201,516.0,0
0.7519932350809375,517.0,0
0.7521140372070548,518.0,0
0.7522348393331724,517.0,0
0.7523556414592896,517.0,0
0.7524764435854071,518.0,0
0.7525972457115246,518.0,0
0.7527180478376418,517.0,0
0.7528388499637594,518.0,0
0.7529596520898769,518.0,0
0.7530804542159941,518.0,0
0.7532012563421117,518.0,0
0.7533220584682292,518.0,0
0.7534428605943464,518.0,0
0.7535636627204639,518.0,0
0.7536844648465812,518.0,0
0.7538052669726987,519.0,0
0.7539260690988162,519.0,0
0.7540468712249335,519.0,0
0.754167673351051,519.0,0
0.7542884754771685,520.0,0
0.7544092776032858,520.0,0
0.7545300797294032,520.0,0
0.7546508818555206,521.0,0
0.7547716839816381,521.0,0
0.7548924861077555,521.0,0
0.7550132882338729,521.0,0
0.7551340903599904,523.0,0
0.7552548924861078,523.0,0
0.7553756946122252,522.0,0
0.7554964967383426,523.0,0
0.75561729886446,524.0,0
0.7557381009905775,523.0,0
0.7558589031166949,523.0,0
0.7559797052428122,524.0,0
0.7561005073689298,524.0,0
0.7562213094950472,524.0,0
0.7563421116211645,524.0,0
0.756462913747282,524.0,0
0.7565837158733995,524.0,0
0.7567045179995168,524.0,0
0.7568253201256343,524.0,0
0.7569461222517515,524.0,0
0.757066924377869,524.0,0
0.7571877265039866,524.0,0
0.7573085286301038,524.0,0
0.7574293307562213,524.0,0
0.7575501328823389,524.0,0
0.7576709350084561,524.0,0
0.7577917371345736,524.0,0
0.7579125392606911,523.0,0
0.7580333413868083,523.0,0
0.7581541435129259,523.0,0
0.7582749456390432,522.0,0
0.7583957477651606,521.0,0
0.7585165498912781,521.0,0
0.7586373520173955,521.0,0
0.7587581541435129,520.0,0
0.7588789562696304,519.0,0
0.7589997583957477,519.0,0
0.7591205605218652,519.0,0
0.7592413626479827,518.0,0
0.7593621647741,516.0,0
0.7594829669002174,516.0,0
0.7596037690263349,515.0,0
0.7597245711524523,515.0,0
0.7598453732785697,514.0,0
0.7599661754046871,513.0,0
0.7600869775308046,513.0,0
0.760207779656922,512.0,0
0.7603285817830394,511.0,0
0.7604493839091568,511.0,0
0.7605701860352742,510.0,0
0.7606909881613917,508.0,0
0.7608117902875091,508.0,0
0.7609325924136264,508.0,0
0.761053394539744,508.0,0
0.7611741966658614,507.0,0
0.7612949987919787,508.0,0
0.7614158009180962,506.0,0
0.7615366030442137,506.0,0
0.761657405170331,506.0,0
0.7617782072964485,506.0,0
0.7618990094225657,505.0,0
0.7620198115486833,505.0,0
0.7621406136748008,505.0,0
0.762261415800918,506.0,0
0.7623822179270355,505.0,0
0.7625030200531531,506.0,0
0.7626238221792703,506.0,0
0.7627446243053878,506.0,0
0.7628654264315053,505.0,0
0.7629862285576225,507.0,0
0.7631070306837401,507.0,0
0.7632278328098574,507.0,0
0.7633486349359748,506.0,0
0.7634694370620924,507.0,0
0.7635902391882097,507.0,0
0.7637110413143271,507.0,0
0.7638318434404446,507.0,0
0.763952645566562,507.0,0
0.7640734476926794,507.0,0
0.7641942498187968,506.0,0
0.7643150519449142,506.0,0
0.7644358540710317,507.0,0
0.7645566561971491,505.0,0
0.7646774583232665,505.0,0
0.7647982604493839,506.0,0
0.7649190625755014,506.0,0
0.7650398647016188,505.0,0
0.7651606668277362,505.0,0
0.7652814689538536,505.0,0
0.765402271079971,505.0,0
0.7655230732060884,505.0,0
0.7656438753322059,505.0,0
0.7657646774583233,505.0,0
0.7658854795844406,505.0,0
0.7660062817105582,505.0,0
0.7661270838366756,505.0,0
0.7662478859627929,505.0,0
0.7663686880889105,505.0,0
0.7664894902150279,505.0,0
0.7666102923411452,505.0,0
0.7667310944672627,505.0,0
0.7668518965933799,505.0,0
0.7669726987194975,505.0,0
0.767093500845615,505.0,0
0.7672143029717322,505.0,0
0.7673351050978497,505.0,0
0.7674559072239673,505.0,0
0.7675767093500845,505.0,0
0.767697511476202,504.0,0
0.7678183136023193,505.0,0
0.7679391157284368,505.0,0
0.7680599178545543,504.0,0
0.7681807199806716,504.0,0
0.768301522106789,504.0,0
0.7684223242329066,504.0,0
0.7685431263590239,504.0,0
0.7686639284851413,504.0,0
0.7687847306112588,504.0,0
0.7689055327373762,504.0,0
0.7690263348634936,504.0,0
0.769147136989611,504.0,0
0.7692679391157284,504.0,0
0.7693887412418459,504.0,0
0.7695095433679633,504.0,0
0.7696303454940807,504.0,0
0.7697511476201981,504.0,0
0.7698719497463156,504.0,0
0.769992751872433,504.0,0
0.7701135539985504,504.0,0
0.7702343561246678,504.0,0
0.7703551582507853,504.0,0
0.7704759603769026,504.0,0
0.7705967625030201,504.0,0
0.7707175646291375,504.0,0
0.7708383667552549,504.0,0
0.7709591688813724,505.0,0
0.7710799710074898,504.0,0
0.7712007731336071,504.0,0
0.7713215752597247,505.0,0
0.7714423773858419,506.0,0
0.7715631795119594,505.0,0
0.7716839816380769,506.0,0
0.7718047837641941,506.0,0
0.7719255858903117,507.0,0
0.7720463880164292,506.0,0
0.7721671901425464,507.0,0
0.772287992268664,507.0,0
0.7724087943947815,507.0,0
0.7725295965208987,507.0,0
0.7726503986470162,507.0,0
0.7727712007731335,507.0,0
0.772892002899251,507.0,0
0.7730128050253685,507.0,0
0.7731336071514858,507.0,0
0.7732544092776032,507.0,0
0.7733752114037208,507.0,0
0.7734960135298381,507.0,0
0.7736168156559555,508.0,0
0.7737376177820731,507.0,0
