T,V,event
0.2636753214015629,504.0,0
0.26380136123014875,504.0,0
0.2639274010587346,504.0,0
0.2640534408873204,504.0,0
0.26417948071590625,504.0,0
0.2643055205444921,504.0,0
0.2644315603730779,504.0,0
0.26455760020166375,503.0,0
0.2646836400302496,502.0,0
0.2648096798588354,502.0,0
0.26493571968742125,502.0,0
0.2650617595160071,502.0,0
0.2651877993445929,502.0,0
0.26531383917317874,501.0,0
0.2654398790017646,501.0,0
0.2655659188303504,500.0,0
0.26569195865893624,500.0,0
0.2658179984875221,500.0,0
0.2659440383161079,499.0,0
0.26607007814469374,499.0,0
0.2661961179732796,499.0,0
0.2663221578018654,499.0,0
0.26644819763045124,499.0,0
0.2665742374590371,499.0,0
0.2667002772876229,499.0,0
0.26682631711620874,499.0,0
0.2669523569447946,499.0,0
0.2670783967733804,498.0,0
0.26720443660196624,499.0,0
0.2673304764305521,499.0,0
0.2674565162591379,498.0,0
0.26758255608772374,499.0,0
0.2677085959163096,499.0,0
0.2678346357448954,499.0,0
0.26796067557348124,499.0,0
0.2680867154020671,499.0,0
0.2682127552306529,499.0,0
0.26833879505923874,499.0,0
0.2684648348878246,499.0,0
0.2685908747164104,500.0,0
0.26871691454499624,500.0,0
0.2688429543735821,499.0,0
0.2689689942021679,500.0,0
0.26909503403075374,500.0,0
0.2692210738593396,500.0,0
0.2693471136879254,500.0,0
0.26947315351651124,502.0,0
0.2695991933450971,502.0,0
0.2697252331736829,502.0,0
0.26985127300226874,502.0,0
0.2699773128308546,503.0,0
0.2701033526594404,502.0,0
0.27022939248802624,502.0,0
0.2703554323166121,503.0,0
0.2704814721451979,504.0,0
0.27060751197378374,503.0,0
0.2707335518023696,504.0,0
0.2708595916309554,504.0,0
0.27098563145954124,504.0,0
0.2711116712881271,504.0,0
0.2712377111167129,504.0,0
0.27136375094529874,504.0,0
0.2714897907738846,504.0,0
0.2716158306024704,504.0,0
0.27174187043105624,504.0,0
0.2718679102596421,504.0,0
0.27199395008822785,504.0,0
0.27211998991681374,504.0,0
0.2722460297453996,504.0,0
0.2723720695739854,504.0,0
0.27249810940257124,504.0,0
0.272624149231157,504.0,0
0.2727501890597429,505.0,0
0.27287622888832874,504.0,0
0.2730022687169146,504.0,0
0.2731283085455004,504.0,0
0.2732543483740862,505.0,0
0.2733803882026721,504.0,0
0.2735064280312579,504.0,0
0.27363246785984374,505.0,0
0.2737585076884296,505.0,0
0.27388454751701535,505.0,0
0.27401058734560124,505.0,0
0.2741366271741871,506.0,0
0.2742626670027729,505.0,0
0.27438870683135874,505.0,0
0.2745147466599445,507.0,0
0.2746407864885304,507.0,0
0.27476682631711624,507.0,0
0.2748928661457021,507.0,0
0.2750189059742879,508.0,0
0.2751449458028737,507.0,0
0.2752709856314596,507.0,0
0.2753970254600454,508.0,0
0.27552306528863124,508.0,0
0.2756491051172171,508.0,0
0.27577514494580285,508.0,0
0.27590118477438874,508.0,0
0.2760272246029746,508.0,0
0.2761532644315604,508.0,0
0.27627930426014624,508.0,0
0.276405344088732,508.0,0
0.2765313839173179,508.0,0
0.27665742374590374,508.0,0
0.2767834635744896,508.0,0
0.2769095034030754,508.0,0
0.2770355432316612,508.0,0
0.277161583060247,508.0,0
0.2772876228888329,508.0,0
0.27741366271741874,508.0,0
0.2775397025460046,508.0,0
0.27766574237459035,508.0,0
0.2777917822031762,509.0,0
0.2779178220317621,508.0,0
0.2780438618603479,508.0,0
0.27816990168893374,508.0,0
0.2782959415175195,509.0,0
0.27842198134610535,508.0,0
0.27854802117469124,508.0,0
0.2786740610032771,509.0,0
0.2788001008318629,509.0,0
0.2789261406604487,508.0,0
0.2790521804890345,509.0,0
0.2791782203176204,510.0,0
0.27930426014620624,509.0,0
0.2794302999747921,508.0,0
0.27955633980337785,510.0,0
0.2796823796319637,510.0,0
0.2798084194605496,508.0,0
0.2799344592891354,508.0,0
0.28006049911772124,510.0,0
0.280186538946307,508.0,0
0.28031257877489285,508.0,0
0.28043861860347874,508.0,0
0.2805646584320646,508.0,0
0.2806906982606504,508.0,0
0.2808167380892362,508.0,0
0.280942777917822,508.0,0
0.2810688177464079,508.0,0
0.28119485757499374,507.0,0
0.2813208974035796,507.0,0
0.28144693723216535,507.0,0
0.2815729770607512,506.0,0
0.2816990168893371,505.0,0
0.2818250567179229,505.0,0
0.28195109654650874,505.0,0
0.2820771363750945,505.0,0
0.28220317620368035,504.0,0
0.28232921603226624,505.0,0
0.2824552558608521,504.0,0
0.2825812956894379,504.0,0
0.2827073355180237,504.0,0
0.2828333753466095,504.0,0
0.28295941517519535,504.0,0
0.28308545500378124,504.0,0
0.28321149483236707,504.0,0
0.28333753466095285,504.0,0
0.2834635744895387,504.0,0
0.2835896143181245,504.0,0
0.2837156541467104,505.0,0
0.28384169397529624,504.0,0
0.283967733803882,504.0,0
0.28409377363246785,505.0,0
0.2842198134610537,505.0,0
0.28434585328963957,505.0,0
0.2844718931182254,504.0,0
0.2845979329468112,505.0,0
0.284723972775397,505.0,0
0.28485001260398285,505.0,0
0.28497605243256874,504.0,0
0.28510209226115457,505.0,0
0.28522813208974035,504.0,0
0.2853541719183262,504.0,0
0.285480211746912,504.0,0
0.2856062515754979,504.0,0
0.28573229140408374,504.0,0
0.2858583312326695,504.0,0
0.28598437106125535,504.0,0
0.2861104108898412,504.0,0
0.28623645071842707,504.0,0
0.2863624905470129,504.0,0
0.2864885303755987,504.0,0
0.2866145702041845,504.0,0
0.28674061003277035,504.0,0
0.28686664986135624,504.0,0
0.28699268968994207,504.0,0
0.28711872951852785,504.0,0
0.2872447693471137,504.0,0
0.2873708091756995,504.0,0
0.2874968490042854,504.0,0
0.28762288883287124,504.0,0
0.287748928661457,504.0,0
0.28787496849004285,505.0,0
0.2880010083186287,505.0,0
0.2881270481472145,505.0,0
0.2882530879758004,506.0,0
0.2883791278043862,506.0,0
0.288505167632972,506.0,0
0.28863120746155785,507.0,0
0.2887572472901437,508.0,0
0.28888328711872957,508.0,0
0.28900932694731535,508.0,0
0.2891353667759012,508.0,0
0.289261406604487,508.0,0
0.28938744643307285,508.0,0
0.28951348626165874,508.0,0
0.2896395260902445,509.0,0
0.28976556591883035,509.0,0
0.2898916057474162,508.0,0
0.290017645576002,509.0,0
0.2901436854045879,510.0,0
0.2902697252331737,510.0,0
0.2903957650617595,510.0,0
0.29052180489034535,510.0,0
0.2906478447189312,510.0,0
0.29077388454751707,510.0,0
0.29089992437610285,511.0,0
0.2910259642046887,511.0,0
0.2911520040332745,511.0,0
0.29127804386186035,511.0,0
0.29140408369044624,512.0,0
0.291530123519032,512.0,0
0.29165616334761785,511.0,0
0.2917822031762037,511.0,0
0.2919082430047895,512.0,0
0.2920342828333754,512.0,0
0.2921603226619612,512.0,0
0.292286362490547,512.0,0
0.29241240231913285,513.0,0
0.2925384421477187,512.0,0
0.29266448197630457,512.0,0
0.29279052180489035,513.0,0
0.2929165616334762,513.0,0
0.293042601462062,513.0,0
0.29316864129064785,513.0,0
0.2932946811192337,513.0,0
0.2934207209478195,513.0,0
0.29354676077640535,513.0,0
0.2936728006049912,513.0,0
0.293798840433577,513.0,0
0.29392488026216285,513.0,0
0.2940509200907487,513.0,0
0.2941769599193345,513.0,0
0.29430299974792035,513.0,0
0.2944290395765062,513.0,0
0.294555079405092,513.0,0
0.29468111923367785,513.0,0
0.2948071590622637,512.0,0
0.2949331988908495,512.0,0
0.29505923871943535,512.0,0
0.2951852785480212,512.0,0
0.295311318376607,511.0,0
0.29543735820519285,511.0,0
0.2955633980337787,511.0,0
0.2956894378623645,511.0,0
0.29581547769095035,511.0,0
0.2959415175195362,511.0,0
0.296067557348122,511.0,0
0.29619359717670785,511.0,0
0.2963196370052937,511.0,0
0.2964456768338795,511.0,0
0.29657171666246535,511.0,0
0.2966977564910512,511.0,0
0.296823796319637,511.0,0
0.29694983614822285,511.0,0
0.2970758759768087,510.0,0
0.2972019158053945,511.0,0
0.29732795563398035,511.0,0
0.2974539954625662,510.0,0
0.297580035291152,510.0,0
0.29770607511973785,510.0,0
0.2978321149483237,510.0,0
0.2979581547769095,510.0,0
0.29808419460549535,509.0,0
0.2982102344340812,510.0,0
0.298336274262667,509.0,0
0.29846231409125284,508.0,0
0.2985883539198387,508.0,0
0.2987143937484245,508.0,0
0.29884043357701034,508.0,0
0.2989664734055962,508.0,0
0.299092513234182,508.0,0
0.29921855306276784,508.0,0
0.2993445928913537,508.0,0
0.2994706327199395,508.0,0
0.29959667254852534,508.0,0
0.2997227123771112,508.0,0
0.299848752205697,508.0,0
0.29997479203428284,508.0,0
0.3001008318628687,508.0,0
0.3002268716914545,508.0,0
0.30035291152004034,508.0,0
0.3004789513486262,509.0,0
0.300604991177212,508.0,0
0.30073103100579784,508.0,0
0.3008570708343837,509.0,0
0.3009831106629695,510.0,0
0.30110915049155534,509.0,0
0.3012351903201412,509.0,0
0.301361230148727,510.0,0
0.30148726997731284,510.0,0
0.3016133098058987,510.0,0
0.3017393496344845,510.0,0
0.30186538946307034,511.0,0
0.3019914292916562,511.0,0
0.302117469120242,510.0,0
0.30224350894882784,511.0,0
0.3023695487774137,512.0,0
0.3024955886059995,512.0,0
0.30262162843458534,512.0,0
0.3027476682631712,513.0,0
0.302873708091757,513.0,0
0.30299974792034284,513.0,0
0.3031257877489287,513.0,0
0.3032518275775145,514.0,0
0.30337786740610034,514.0,0
0.3035039072346862,514.0,0
0.303629947063272,515.0,0
0.30375598689185784,515.0,0
0.3038820267204437,515.0,0
0.3040080665490295,515.0,0
0.30413410637761534,515.0,0
0.3042601462062012,516.0,0
0.304386186034787,515.0,0
0.30451222586337284,516.0,0
0.3046382656919587,516.0,0
0.3047643055205445,516.0,0
0.30489034534913034,516.0,0
0.3050163851777162,517.0,0
0.305142425006302,516.0,0
0.30526846483488784,516.0,0
0.3053945046634737,516.0,0
0.3055205444920595,516.0,0
0.30564658432064534,516.0,0
0.3057726241492312,515.0,0
0.305898663977817,516.0,0
0.30602470380640284,516.0,0
0.3061507436349887,515.0,0
0.3062767834635745,515.0,0
0.30640282329216034,515.0,0
0.3065288631207462,515.0,0
0.306654902949332,515.0,0
0.30678094277791784,515.0,0
0.3069069826065037,515.0,0
0.3070330224350895,514.0,0
0.30715906226367534,514.0,0
0.3072851020922612,515.0,0
0.307411141920847,514.0,0
0.30753718174943284,513.0,0
0.3076632215780187,513.0,0
0.3077892614066045,514.0,0
0.30791530123519034,513.0,0
0.3080413410637762,513.0,0
0.308167380892362,513.0,0
0.30829342072094784,513.0,0
0.3084194605495337,513.0,0
0.3085455003781195,513.0,0
0.30867154020670534,513.0,0
0.3087975800352912,513.0,0
0.308923619863877,512.0,0
0.30904965969246284,512.0,0
0.3091756995210487,512.0,0
0.3093017393496345,512.0,0
0.3094277791782203,511.0,0
0.3095538190068062,512.0,0
0.309679858835392,511.0,0
0.30980589866397784,511.0,0
0.3099319384925637,510.0,0
0.31005797832114945,511.0,0
0.31018401814973534,510.0,0
0.3103100579783212,510.0,0
0.310436097806907,510.0,0
0.31056213763549284,510.0,0
0.3106881774640786,510.0,0
0.3108142172926645,509.0,0
0.31094025712125034,510.0,0
0.3110662969498362,510.0,0
0.311192336778422,508.0,0
0.3113183766070078,508.0,0
0.3114444164355937,509.0,0
0.3115704562641795,508.0,0
0.31169649609276534,508.0,0
0.3118225359213512,508.0,0
0.31194857574993695,508.0,0
0.31207461557852284,508.0,0
0.3122006554071087,508.0,0
0.3123266952356945,508.0,0
0.31245273506428034,508.0,0
0.3125787748928661,507.0,0
0.312704814721452,507.0,0
0.3128308545500378,508.0,0
0.3129568943786237,507.0,0
0.3130829342072095,507.0,0
0.3132089740357953,507.0,0
0.3133350138643812,507.0,0
0.31346105369296695,507.0,0
0.31358709352155284,507.0,0
0.3137131333501387,507.0,0
0.31383917317872445,507.0,0
0.31396521300731034,506.0,0
0.3140912528358961,507.0,0
0.314217292664482,508.0,0
0.31434333249306784,507.0,0
0.3144693723216536,507.0,0
0.3145954121502395,508.0,0
0.3147214519788253,508.0,0
0.3148474918074112,508.0,0
0.314973531635997,508.0,0
0.3150995714645828,508.0,0
0.3152256112931687,508.0,0
0.31535165112175445,508.0,0
0.31547769095034034,508.0,0
0.3156037307789262,510.0,0
0.31572977060751195,509.0,0
0.31585581043609784,509.0,0
0.3159818502646836,510.0,0
0.3161078900932695,510.0,0
0.31623392992185534,509.0,0
0.3163599697504411,509.0,0
0.316486009579027,510.0,0
0.3166120494076128,509.0,0
0.31673808923619867,508.0,0
0.3168641290647845,509.0,0
0.3169901688933703,509.0,0
0.31711620872195617,508.0,0
0.31724224855054195,508.0,0
0.31736828837912784,508.0,0
0.3174943282077136,508.0,0
0.31762036803629945,508.0,0
0.31774640786488534,508.0,0
0.3178724476934711,508.0,0
0.317998487522057,508.0,0
0.3181245273506428,508.0,0
0.3182505671792286,508.0,0
0.3183766070078145,508.0,0
0.3185026468364003,507.0,0
0.31862868666498617,507.0,0
0.31875472649357195,507.0,0
0.3188807663221578,507.0,0
0.31900680615074367,507.0,0
0.31913284597932945,507.0,0
0.31925888580791534,507.0,0
0.3193849256365011,507.0,0
0.31951096546508695,505.0,0
0.31963700529367284,506.0,0
0.3197630451222586,506.0,0
0.3198890849508445,505.0,0
0.3200151247794303,505.0,0
0.3201411646080161,505.0,0
0.320267204436602,505.0,0
0.3203932442651878,504.0,0
0.32051928409377367,504.0,0
0.32064532392235945,505.0,0
0.3207713637509453,504.0,0
0.32089740357953117,504.0,0
0.32102344340811695,504.0,0
0.32114948323670284,504.0,0
0.3212755230652886,504.0,0
0.32140156289387445,504.0,0
0.32152760272246034,504.0,0
0.3216536425510461,504.0,0
0.321779682379632,504.0,0
0.3219057222082178,504.0,0
0.3220317620368036,504.0,0
0.3221578018653895,504.0,0
0.3222838416939753,504.0,0
0.32240988152256117,504.0,0
0.32253592135114695,504.0,0
0.3226619611797328,504.0,0
0.32278800100831867,504.0,0
0.32291404083690445,505.0,0
0.32304008066549034,504.0,0
0.3231661204940761,505.0,0
0.32329216032266195,505.0,0
0.32341820015124784,505.0,0
0.3235442399798336,504.0,0
0.3236702798084195,505.0,0
0.3237963196370053,505.0,0
0.3239223594655911,505.0,0
0.324048399294177,505.0,0
0.3241744391227628,505.0,0
0.32430047895134867,505.0,0
0.32442651877993445,504.0,0
0.3245525586085203,504.0,0
0.32467859843710617,504.0,0
0.32480463826569195,504.0,0
0.32493067809427784,504.0,0
0.3250567179228636,504.0,0
0.32518275775144945,504.0,0
0.32530879758003534,503.0,0
0.3254348374086211,502.0,0
0.325560877237207,502.0,0
0.3256869170657928,502.0,0
0.3258129568943786,500.0,0
0.3259389967229645,501.0,0
0.3260650365515503,500.0,0
0.32619107638013617,500.0,0
0.32631711620872195,499.0,0
0.3264431560373078,499.0,0
0.32656919586589367,499.0,0
0.32669523569447945,499.0,0
0.32682127552306534,499.0,0
0.3269473153516511,499.0,0
0.32707335518023695,498.0,0
0.32719939500882284,497.0,0
0.3273254348374086,497.0,0
0.3274514746659945,497.0,0
0.3275775144945803,497.0,0
0.3277035543231661,496.0,0
0.327829594151752,496.0,0
0.3279556339803378,497.0,0
0.32808167380892367,496.0,0
0.32820771363750945,496.0,0
0.3283337534660953,497.0,0
0.3284597932946811,497.0,0
0.32858583312326695,497.0,0
0.32871187295185283,497.0,0
0.3288379127804386,497.0,0
0.32896395260902445,497.0,0
0.3290899924376103,498.0,0
0.3292160322661961,499.0,0
0.329342072094782,499.0,0
0.3294681119233678,499.0,0
0.3295941517519536,499.0,0
0.32972019158053945,499.0,0
0.3298462314091253,499.0,0
0.32997227123771117,500.0,0
0.33009831106629695,500.0,0
0.3302243508948828,502.0,0
0.3303503907234686,501.0,0
0.33047643055205445,502.0,0
0.33060247038064033,502.0,0
0.3307285102092261,502.0,0
0.33085455003781195,502.0,0
0.3309805898663978,504.0,0
0.3311066296949836,504.0,0
0.3312326695235695,504.0,0
0.3313587093521553,504.0,0
0.3314847491807411,504.0,0
0.33161078900932695,504.0,0
0.3317368288379128,504.0,0
0.33186286866649867,504.0,0
0.33198890849508444,505.0,0
0.3321149483236703,504.0,0
0.3322409881522561,504.0,0
0.33236702798084194,504.0,0
0.33249306780942783,504.0,0
0.3326191076380136,504.0,0
0.33274514746659944,504.0,0
0.3328711872951853,504.0,0
0.3329972271237711,504.0,0
0.333123266952357,504.0,0
0.3332493067809428,504.0,0
0.3333753466095286,504.0,0
0.33350138643811444,504.0,0
0.3336274262667003,503.0,0
0.33375346609528617,504.0,0
0.33387950592387194,503.0,0
0.3340055457524578,502.0,0
0.3341315855810436,502.0,0
0.33425762540962944,503.0,0
0.33438366523821533,502.0,0
0.3345097050668011,502.0,0
0.33463574489538694,502.0,0
0.3347617847239728,502.0,0
0.3348878245525586,501.0,0
0.3350138643811445,501.0,0
0.3351399042097303,501.0,0
0.3352659440383161,501.0,0
0.33539198386690194,500.0,0
0.3355180236954878,500.0,0
0.33564406352407367,501.0,0
0.33577010335265944,501.0,0
0.3358961431812453,500.0,0
0.3360221830098311,501.0,0
0.33614822283841694,502.0,0
0.33627426266700283,501.0,0
0.3364003024955886,502.0,0
0.33652634232417444,502.0,0
0.3366523821527603,502.0,0
0.3367784219813461,503.0,0
0.336904461809932,503.0,0
0.3370305016385178,504.0,0
0.3371565414671036,504.0,0
0.33728258129568944,504.0,0
0.3374086211242753,504.0,0
0.33753466095286117,505.0,0
0.33766070078144694,505.0,0
0.3377867406100328,505.0,0
0.3379127804386186,507.0,0
0.33803882026720444,507.0,0
0.33816486009579033,507.0,0
0.3382908999243761,508.0,0
0.33841693975296194,508.0,0
0.3385429795815478,508.0,0
0.3386690194101336,508.0,0
0.33879505923871944,509.0,0
0.3389210990673053,510.0,0
0.3390471388958911,510.0,0
0.33917317872447694,510.0,0
0.3392992185530628,511.0,0
0.3394252583816486,511.0,0
0.33955129821023444,511.0,0
0.3396773380388203,512.0,0
0.3398033778674061,512.0,0
0.33992941769599194,512.0,0
0.3400554575245778,512.0,0
0.3401814973531636,513.0,0
0.34030753718174944,513.0,0
0.3404335770103353,513.0,0
0.3405596168389211,514.0,0
0.34068565666750694,514.0,0
0.3408116964960928,514.0,0
0.3409377363246786,514.0,0
0.34106377615326444,515.0,0
0.3411898159818503,515.0,0
0.3413158558104361,514.0,0
0.34144189563902194,514.0,0
0.3415679354676078,515.0,0
0.3416939752961936,515.0,0
0.34182001512477944,514.0,0
0.3419460549533653,515.0,0
0.3420720947819511,515.0,0
0.34219813461053694,514.0,0
0.3423241744391228,514.0,0
0.3424502142677086,515.0,0
0.34257625409629444,514.0,0
0.3427022939248803,513.0,0
0.3428283337534661,514.0,0
0.34295437358205194,514.0,0
0.3430804134106378,514.0,0
0.3432064532392236,513.0,0
0.34333249306780944,515.0,0
0.3434585328963953,515.0,0
0.3435845727249811,514.0,0
0.34371061255356694,515.0,0
0.3438366523821528,515.0,0
0.3439626922107386,515.0,0
0.34408873203932444,515.0,0
0.3442147718679103,515.0,0
0.3443408116964961,516.0,0
0.34446685152508194,516.0,0
0.3445928913536678,516.0,0
0.3447189311822536,516.0,0
0.34484497101083944,516.0,0
0.3449710108394253,516.0,0
0.3450970506680111,516.0,0
0.34522309049659694,516.0,0
0.3453491303251828,516.0,0
0.3454751701537686,515.0,0
0.34560120998235444,516.0,0
0.3457272498109403,515.0,0
0.3458532896395261,515.0,0
0.34597932946811194,514.0,0
0.3461053692966978,514.0,0
0.3462314091252836,513.0,0
0.34635744895386944,512.0,0
0.3464834887824553,512.0,0
0.3466095286110411,511.0,0
0.34673556843962694,510.0,0
0.3468616082682128,509.0,0
0.3469876480967986,508.0,0
0.34711368792538444,508.0,0
0.3472397277539703,507.0,0
0.3473657675825561,506.0,0
0.34749180741114194,505.0,0
0.3476178472397278,505.0,0
0.3477438870683136,504.0,0
0.34786992689689944,504.0,0
0.3479959667254853,504.0,0
0.3481220065540711,503.0,0
0.34824804638265694,502.0,0
0.3483740862112428,502.0,0
0.3485001260398286,501.0,0
0.34862616586841444,500.0,0
0.3487522056970003,499.0,0
0.3488782455255861,500.0,0
0.34900428535417194,499.0,0
0.3491303251827578,499.0,0
0.3492563650113436,499.0,0
0.34938240483992944,499.0,0
0.3495084446685153,499.0,0
0.3496344844971011,498.0,0
0.3497605243256869,499.0,0
0.34988656415427277,499.0,0
0.3500126039828586,499.0,0
0.35013864381144444,498.0,0
0.35026468364003027,499.0,0
0.35039072346861605,499.0,0
0.35051676329720194,498.0,0
0.35064280312578777,499.0,0
0.3507688429543736,499.0,0
0.35089488278295944,499.0,0
0.3510209226115452,499.0,0
0.3511469624401311,499.0,0
0.35127300226871694,499.0,0
0.35139904209730277,499.0,0
0.3515250819258886,499.0,0
0.3516511217544744,500.0,0
0.35177716158306027,500.0,0
0.3519032014116461,500.0,0
0.35202924124023194,500.0,0
0.35215528106881777,501.0,0
0.35228132089740355,500.0,0
0.35240736072598944,500.0,0
0.35253340055457527,502.0,0
0.3526594403831611,502.0,0
0.35278548021174694,501.0,0
0.3529115200403327,502.0,0
0.3530375598689186,502.0,0
0.35316359969750444,502.0,0
0.35328963952609027,502.0,0
0.3534156793546761,502.0,0
0.3535417191832619,503.0,0
0.35366775901184777,503.0,0
0.3537937988404336,502.0,0
0.35391983866901944,504.0,0
0.35404587849760527,504.0,0
0.35417191832619105,503.0,0
0.35429795815477694,503.0,0
0.35442399798336277,504.0,0
0.3545500378119486,504.0,0
0.35467607764053444,504.0,0
0.3548021174691202,504.0,0
0.3549281572977061,504.0,0
0.35505419712629194,504.0,0
0.35518023695487777,504.0,0
0.3553062767834636,504.0,0
0.3554323166120494,504.0,0
0.35555835644063527,504.0,0
0.3556843962692211,504.0,0
0.35581043609780694,504.0,0
0.35593647592639277,504.0,0
0.35606251575497855,503.0,0
0.35618855558356444,503.0,0
0.35631459541215027,503.0,0
0.3564406352407361,502.0,0
0.35656667506932194,501.0,0
0.3566927148979077,502.0,0
0.3568187547264936,500.0,0
0.35694479455507944,500.0,0
0.35707083438366527,499.0,0
0.3571968742122511,500.0,0
0.3573229140408369,499.0,0
0.35744895386942277,499.0,0
0.3575749936980086,499.0,0
0.35770103352659444,499.0,0
0.35782707335518027,498.0,0
0.35795311318376605,497.0,0
0.35807915301235194,497.0,0
0.35820519284093777,497.0,0
0.3583312326695236,497.0,0
0.35845727249810944,497.0,0
0.3585833123266952,497.0,0
0.3587093521552811,496.0,0
0.35883539198386694,496.0,0
0.35896143181245277,496.0,0
0.3590874716410386,496.0,0
0.3592135114696244,496.0,0
0.35933955129821027,496.0,0
0.3594655911267961,496.0,0
0.35959163095538194,496.0,0
0.35971767078396777,496.0,0
0.35984371061255355,496.0,0
0.35996975044113944,496.0,0
0.36009579026972527,495.0,0
0.3602218300983111,495.0,0
0.36034786992689694,495.0,0
0.3604739097554827,496.0,0
0.3605999495840686,495.0,0
0.3607259894126544,495.0,0
0.36085202924124027,496.0,0
0.3609780690698261,496.0,0
0.3611041088984119,495.0,0
0.36123014872699777,496.0,0
0.36135618855558355,496.0,0
0.36148222838416944,496.0,0
0.36160826821275527,496.0,0
0.36173430804134105,497.0,0
0.36186034786992693,497.0,0
0.3619863876985127,497.0,0
0.3621124275270986,498.0,0
0.36223846735568443,499.0,0
0.3623645071842702,499.0,0
0.3624905470128561,499.0,0
0.3626165868414419,500.0,0
0.36274262667002777,501.0,0
0.3628686664986136,502.0,0
0.3629947063271994,502.0,0
0.36312074615578527,503.0,0
0.36324678598437105,504.0,0
0.36337282581295693,504.0,0
0.36349886564154277,505.0,0
0.36362490547012855,505.0,0
0.36375094529871443,505.0,0
0.3638769851273002,506.0,0
0.3640030249558861,508.0,0
0.36412906478447193,508.0,0
0.3642551046130577,508.0,0
0.3643811444416436,508.0,0
0.3645071842702294,510.0,0
0.36463322409881527,509.0,0
0.3647592639274011,510.0,0
0.3648853037559869,510.0,0
0.36501134358457277,510.0,0
0.36513738341315854,510.0,0
0.36526342324174443,510.0,0
0.36538946307033027,511.0,0
0.36551550289891604,511.0,0
0.36564154272750193,511.0,0
0.3657675825560877,512.0,0
0.3658936223846736,512.0,0
0.36601966221325943,512.0,0
0.3661457020418452,512.0,0
0.3662717418704311,513.0,0
0.3663977816990169,513.0,0
0.36652382152760277,514.0,0
0.3666498613561886,514.0,0
0.3667759011847744,515.0,0
0.36690194101336027,515.0,0
0.36702798084194604,516.0,0
0.36715402067053193,516.0,0
0.36728006049911777,518.0,0
0.36740610032770354,518.0,0
0.36753214015628943,518.0,0
0.3676581799848752,519.0,0
0.3677842198134611,519.0,0
0.36791025964204693,519.0,0
0.3680362994706327,519.0,0
0.3681623392992186,519.0,0
0.3682883791278044,519.0,0
0.36841441895639027,519.0,0
0.3685404587849761,520.0,0
0.3686664986135619,520.0,0
0.36879253844214777,520.0,0
0.36891857827073354,519.0,0
0.36904461809931943,520.0,0
0.36917065792790527,520.0,0
0.36929669775649104,519.0,0
0.36942273758507693,519.0,0
0.3695487774136627,519.0,0
0.3696748172422486,519.0,0
0.36980085707083443,518.0,0
0.3699268968994202,518.0,0
0.3700529367280061,518.0,0
0.3701789765565919,516.0,0
0.37030501638517777,515.0,0
0.3704310562137636,515.0,0
0.3705570960423494,515.0,0
0.37068313587093527,513.0,0
0.37080917569952104,513.0,0
0.37093521552810693,513.0,0
0.37106125535669277,512.0,0
0.37118729518527854,511.0,0
0.37131333501386443,511.0,0
0.3714393748424502,510.0,0
0.3715654146710361,508.0,0
0.3716914544996219,508.0,0
0.3718174943282077,508.0,0
0.3719435341567936,507.0,0
0.3720695739853794,506.0,0
0.37219561381396526,505.0,0
0.37232165364255104,506.0,0
0.3724476934711369,504.0,0
0.37257373329972276,504.0,0
0.37269977312830854,504.0,0
0.37282581295689443,504.0,0
0.3729518527854802,504.0,0
0.37307789261406604,504.0,0
0.37320393244265193,504.0,0
0.3733299722712377,504.0,0
0.3734560120998236,504.0,0
0.3735820519284094,504.0,0
0.3737080917569952,504.0,0
0.3738341315855811,504.0,0
0.3739601714141669,504.0,0
0.37408621124275276,504.0,0
0.37421225107133854,504.0,0
0.3743382908999244,504.0,0
0.37446433072851026,504.0,0
0.37459037055709604,506.0,0
0.37471641038568193,505.0,0
0.3748424502142677,505.0,0
0.37496849004285354,507.0,0
0.37509452987143943,508.0,0
0.3752205697000252,507.0,0
0.3753466095286111,508.0,0
0.3754726493571969,508.0,0
0.3755986891857827,508.0,0
0.3757247290143686,508.0,0
0.3758507688429544,509.0,0
0.37597680867154026,510.0,0
0.37610284850012604,509.0,0
0.3762288883287119,509.0,0
0.37635492815729776,510.0,0
0.37648096798588354,510.0,0
0.37660700781446943,510.0,0
0.3767330476430552,510.0,0
0.37685908747164104,510.0,0
0.37698512730022693,510.0,0
0.3771111671288127,510.0,0
0.3772372069573986,510.0,0
0.3773632467859844,510.0,0
0.3774892866145702,510.0,0
0.3776153264431561,510.0,0
0.3777413662717419,510.0,0
0.37786740610032776,510.0,0
0.37799344592891354,509.0,0
0.3781194857574994,510.0,0
0.37824552558608526,510.0,0
0.37837156541467104,509.0,0
0.37849760524325693,509.0,0
0.3786236450718427,510.0,0
0.37874968490042854,509.0,0
0.37887572472901443,509.0,0
0.3790017645576002,508.0,0
0.3791278043861861,509.0,0
0.3792538442147719,508.0,0
0.3793798840433577,508.0,0
0.3795059238719436,508.0,0
0.3796319637005294,508.0,0
0.37975800352911526,508.0,0
0.37988404335770104,508.0,0
0.3800100831862869,508.0,0
0.38013612301487276,508.0,0
0.38026216284345854,507.0,0
0.38038820267204443,508.0,0
0.3805142425006302,508.0,0
0.38064028232921604,507.0,0
0.38076632215780193,507.0,0
0.3808923619863877,507.0,0
0.3810184018149736,507.0,0
0.3811444416435594,507.0,0
0.3812704814721452,507.0,0
0.3813965213007311,507.0,0
0.3815225611293169,507.0,0
