T,V,event
1.1250315099571464,525.0,0
1.1251575497857322,527.0,0
1.1252835896143183,526.0,0
1.1254096294429041,526.0,0
1.12553566927149,527.0,0
1.1256617091000756,527.0,0
1.1257877489286614,527.0,0
1.1259137887572472,527.0,0
1.1260398285858333,527.0,0
1.1261658684144191,527.0,0
1.1262919082430047,527.0,0
1.1264179480715906,527.0,0
1.1265439879001766,527.0,0
1.1266700277287625,527.0,0
1.1267960675573483,527.0,0
1.126922107385934,527.0,0
1.1270481472145197,527.0,0
1.1271741870431056,526.0,0
1.1273002268716916,525.0,0
1.1274262667002775,526.0,0
1.127552306528863,524.0,0
1.127678346357449,524.0,0
1.127804386186035,524.0,0
1.1279304260146208,524.0,0
1.1280564658432066,521.0,0
1.1281825056717922,521.0,0
1.128308545500378,521.0,0
1.128434585328964,520.0,0
1.12856062515755,519.0,0
1.1286866649861358,518.0,0
1.1288127048147214,518.0,0
1.1289387446433072,518.0,0
1.1290647844718933,516.0,0
1.1291908243004791,516.0,0
1.129316864129065,515.0,0
1.1294429039576506,515.0,0
1.1295689437862364,515.0,0
1.1296949836148222,515.0,0
1.1298210234434083,514.0,0
1.129947063271994,513.0,0
1.1300731031005797,513.0,0
1.1301991429291656,513.0,0
1.1303251827577516,513.0,0
1.1304512225863375,512.0,0
1.130577262414923,512.0,0
1.130703302243509,512.0,0
1.1308293420720947,512.0,0
1.1309553819006806,512.0,0
1.1310814217292666,512.0,0
1.1312074615578522,511.0,0
1.131333501386438,511.0,0
1.131459541215024,511.0,0
1.13158558104361,511.0,0
1.1317116208721958,510.0,0
1.1318376607007814,510.0,0
1.1319637005293672,511.0,0
1.132089740357953,510.0,0
1.132215780186539,510.0,0
1.132341820015125,510.0,0
1.1324678598437106,510.0,0
1.1325938996722964,510.0,0
1.1327199395008822,510.0,0
1.1328459793294683,510.0,0
1.1329720191580541,509.0,0
1.1330980589866397,509.0,0
1.1332240988152256,509.0,0
1.1333501386438114,509.0,0
1.1334761784723972,509.0,0
1.1336022183009833,508.0,0
1.133728258129569,509.0,0
1.1338542979581547,508.0,0
1.1339803377867406,509.0,0
1.1341063776153266,509.0,0
1.1342324174439125,509.0,0
1.134358457272498,509.0,0
1.134484497101084,509.0,0
1.1346105369296697,509.0,0
1.1347365767582556,509.0,0
1.1348626165868416,509.0,0
1.1349886564154272,510.0,0
1.135114696244013,510.0,0
1.135240736072599,510.0,0
1.135366775901185,509.0,0
1.1354928157297708,510.0,0
1.1356188555583564,510.0,0
1.1357448953869422,510.0,0
1.135870935215528,509.0,0
1.135996975044114,510.0,0
1.1361230148727,509.0,0
1.1362490547012856,509.0,0
1.1363750945298714,508.0,0
1.1365011343584572,508.0,0
1.1366271741870433,508.0,0
1.1367532140156291,508.0,0
1.1368792538442147,507.0,0
1.1370052936728006,507.0,0
1.1371313335013864,506.0,0
1.1372573733299722,505.0,0
1.1373834131585583,505.0,0
1.137509452987144,505.0,0
1.1376354928157297,504.0,0
1.1377615326443156,504.0,0
1.1378875724729016,504.0,0
1.1380136123014875,504.0,0
1.138139652130073,504.0,0
1.138265691958659,503.0,0
1.1383917317872447,502.0,0
1.1385177716158306,502.0,0
1.1386438114444166,501.0,0
1.1387698512730022,500.0,0
1.138895891101588,500.0,0
1.139021930930174,500.0,0
1.13914797075876,499.0,0
1.1392740105873458,499.0,0
1.1394000504159314,499.0,0
1.1395260902445172,499.0,0
1.139652130073103,499.0,0
1.139778169901689,499.0,0
1.139904209730275,498.0,0
1.1400302495588606,498.0,0
1.1401562893874464,498.0,0
1.1402823292160322,499.0,0
1.1404083690446183,498.0,0
1.1405344088732041,498.0,0
1.1406604487017897,499.0,0
1.1407864885303756,499.0,0
1.1409125283589614,499.0,0
1.1410385681875472,499.0,0
1.1411646080161333,499.0,0
1.141290647844719,500.0,0
1.1414166876733047,500.0,0
1.1415427275018906,501.0,0
1.1416687673304766,502.0,0
1.1417948071590625,502.0,0
1.141920846987648,502.0,0
1.142046886816234,502.0,0
1.1421729266448197,503.0,0
1.1422989664734056,503.0,0
1.1424250063019916,504.0,0
1.1425510461305772,504.0,0
1.142677085959163,504.0,0
1.142803125787749,504.0,0
1.142929165616335,504.0,0
1.1430552054449208,505.0,0
1.1431812452735064,504.0,0
1.1433072851020922,504.0,0
1.143433324930678,505.0,0
1.143559364759264,505.0,0
1.14368540458785,504.0,0
1.1438114444164356,504.0,0
1.1439374842450214,505.0,0
1.1440635240736072,505.0,0
1.1441895639021933,504.0,0
1.1443156037307791,504.0,0
1.1444416435593647,504.0,0
1.1445676833879506,504.0,0
1.1446937232165364,504.0,0
1.1448197630451222,504.0,0
1.1449458028737083,504.0,0
1.145071842702294,504.0,0
1.1451978825308797,504.0,0
1.1453239223594656,504.0,0
1.1454499621880516,504.0,0
1.1455760020166375,504.0,0
1.145702041845223,504.0,0
1.145828081673809,505.0,0
1.1459541215023947,505.0,0
1.1460801613309806,505.0,0
1.1462062011595666,505.0,0
1.1463322409881522,505.0,0
1.146458280816738,505.0,0
1.146584320645324,506.0,0
1.14671036047391,506.0,0
1.1468364003024958,506.0,0
1.1469624401310814,506.0,0
1.1470884799596672,507.0,0
1.147214519788253,507.0,0
1.147340559616839,507.0,0
1.147466599445425,507.0,0
1.1475926392740106,508.0,0
1.1477186791025964,508.0,0
1.1478447189311822,508.0,0
1.1479707587597683,508.0,0
1.1480967985883541,508.0,0
1.1482228384169397,508.0,0
1.1483488782455256,508.0,0
1.1484749180741114,508.0,0
1.1486009579026972,508.0,0
1.1487269977312833,508.0,0
1.148853037559869,508.0,0
1.1489790773884547,509.0,0
1.1491051172170406,509.0,0
1.1492311570456266,508.0,0
1.1493571968742125,509.0,0
1.149483236702798,509.0,0
1.149609276531384,508.0,0
1.1497353163599697,508.0,0
1.1498613561885556,509.0,0
1.1499873960171416,508.0,0
1.1501134358457272,508.0,0
1.150239475674313,508.0,0
1.150365515502899,509.0,0
1.150491555331485,508.0,0
1.1506175951600708,508.0,0
1.1507436349886564,509.0,0
1.1508696748172422,510.0,0
1.150995714645828,509.0,0
1.151121754474414,510.0,0
1.1512477943029997,510.0,0
1.1513738341315856,510.0,0
1.1514998739601714,510.0,0
1.1516259137887572,511.0,0
1.1517519536173433,511.0,0
1.151877993445929,511.0,0
1.1520040332745147,511.0,0
1.1521300731031006,512.0,0
1.1522561129316864,512.0,0
1.1523821527602722,511.0,0
1.152508192588858,511.0,0
1.152634232417444,512.0,0
1.1527602722460297,512.0,0
1.1528863120746156,512.0,0
1.1530123519032016,512.0,0
1.1531383917317872,512.0,0
1.153264431560373,512.0,0
1.153390471388959,512.0,0
1.1535165112175447,512.0,0
1.1536425510461306,512.0,0
1.1537685908747164,512.0,0
1.1538946307033022,512.0,0
1.154020670531888,512.0,0
1.154146710360474,511.0,0
1.15427275018906,511.0,0
1.1543987900176456,512.0,0
1.1545248298462314,511.0,0
1.1546508696748172,511.0,0
1.154776909503403,510.0,0
1.154902949331989,511.0,0
1.1550289891605747,510.0,0
1.1551550289891606,510.0,0
1.1552810688177464,510.0,0
1.1554071086463322,510.0,0
1.1555331484749183,509.0,0
1.155659188303504,509.0,0
1.1557852281320897,509.0,0
1.1559112679606756,509.0,0
1.1560373077892614,508.0,0
1.1561633476178472,508.0,0
1.156289387446433,508.0,0
1.156415427275019,508.0,0
1.1565414671036047,508.0,0
1.1566675069321906,508.0,0
1.1567935467607766,508.0,0
1.1569195865893622,508.0,0
1.157045626417948,508.0,0
1.157171666246534,508.0,0
1.1572977060751197,508.0,0
1.1574237459037056,507.0,0
1.1575497857322914,508.0,0
1.1576758255608772,508.0,0
1.157801865389463,508.0,0
1.157927905218049,508.0,0
1.158053945046635,508.0,0
1.1581799848752206,508.0,0
1.1583060247038064,508.0,0
1.1584320645323922,508.0,0
1.158558104360978,508.0,0
1.158684144189564,508.0,0
1.1588101840181497,508.0,0
1.1589362238467356,508.0,0
1.1590622636753214,508.0,0
1.1591883035039072,508.0,0
1.1593143433324933,508.0,0
1.159440383161079,508.0,0
1.1595664229896647,508.0,0
1.1596924628182506,508.0,0
1.1598185026468364,508.0,0
1.1599445424754222,508.0,0
1.160070582304008,507.0,0
1.160196622132594,507.0,0
1.1603226619611797,507.0,0
1.1604487017897656,507.0,0
1.1605747416183516,506.0,0
1.1607007814469372,506.0,0
1.160826821275523,506.0,0
1.160952861104109,505.0,0
1.1610789009326947,505.0,0
1.1612049407612806,505.0,0
1.1613309805898664,505.0,0
1.1614570204184522,504.0,0
1.161583060247038,504.0,0
1.161709100075624,504.0,0
1.16183513990421,504.0,0
1.1619611797327956,504.0,0
1.1620872195613814,504.0,0
1.1622132593899672,504.0,0
1.162339299218553,504.0,0
1.162465339047139,504.0,0
1.1625913788757247,504.0,0
1.1627174187043106,504.0,0
1.1628434585328964,504.0,0
1.1629694983614822,504.0,0
1.1630955381900683,504.0,0
1.163221578018654,504.0,0
1.1633476178472397,504.0,0
1.1634736576758256,504.0,0
1.1635996975044114,504.0,0
1.1637257373329972,504.0,0
1.163851777161583,504.0,0
1.163977816990169,505.0,0
1.1641038568187547,505.0,0
1.1642298966473406,505.0,0
1.1643559364759266,505.0,0
1.1644819763045122,506.0,0
1.164608016133098,506.0,0
1.164734055961684,506.0,0
1.1648600957902697,507.0,0
1.1649861356188556,508.0,0
1.1651121754474414,507.0,0
1.1652382152760272,507.0,0
1.165364255104613,508.0,0
1.165490294933199,508.0,0
1.165616334761785,508.0,0
1.1657423745903706,508.0,0
1.1658684144189564,508.0,0
1.1659944542475422,508.0,0
1.166120494076128,508.0,0
1.166246533904714,509.0,0
1.1663725737332997,510.0,0
1.1664986135618856,509.0,0
1.1666246533904714,509.0,0
1.1667506932190572,510.0,0
1.1668767330476433,510.0,0
1.1670027728762289,510.0,0
1.1671288127048147,510.0,0
1.1672548525334006,512.0,0
1.1673808923619864,511.0,0
1.1675069321905722,511.0,0
1.167632972019158,512.0,0
1.1677590118477439,513.0,0
1.1678850516763297,512.0,0
1.1680110915049156,512.0,0
1.1681371313335016,513.0,0
1.1682631711620872,513.0,0
1.168389210990673,512.0,0
1.1685152508192589,513.0,0
1.1686412906478447,513.0,0
1.1687673304764306,512.0,0
1.1688933703050164,512.0,0
1.1690194101336022,512.0,0
1.169145449962188,512.0,0
1.1692714897907739,511.0,0
1.16939752961936,510.0,0
1.1695235694479456,510.0,0
1.1696496092765314,509.0,0
1.1697756491051172,509.0,0
1.169901688933703,508.0,0
1.1700277287622889,508.0,0
1.1701537685908747,508.0,0
1.1702798084194606,507.0,0
1.1704058482480464,507.0,0
1.1705318880766322,507.0,0
1.1706579279052183,505.0,0
1.1707839677338039,505.0,0
1.1709100075623897,505.0,0
1.1710360473909756,505.0,0
1.1711620872195614,504.0,0
1.1712881270481472,505.0,0
1.171414166876733,504.0,0
1.1715402067053189,504.0,0
1.1716662465339047,504.0,0
1.1717922863624906,504.0,0
1.1719183261910766,504.0,0
1.1720443660196622,504.0,0
1.172170405848248,504.0,0
1.1722964456768339,504.0,0
1.1724224855054197,504.0,0
1.1725485253340056,504.0,0
1.1726745651625914,504.0,0
1.1728006049911772,504.0,0
1.172926644819763,504.0,0
1.1730526846483489,504.0,0
1.1731787244769347,504.0,0
1.1733047643055206,504.0,0
1.1734308041341064,504.0,0
1.1735568439626922,504.0,0
1.173682883791278,504.0,0
1.1738089236198639,504.0,0
1.1739349634484497,504.0,0
1.1740610032770356,504.0,0
1.1741870431056214,504.0,0
1.1743130829342072,504.0,0
1.174439122762793,504.0,0
1.1745651625913789,505.0,0
1.1746912024199647,504.0,0
1.1748172422485506,505.0,0
1.1749432820771364,505.0,0
1.1750693219057222,505.0,0
1.175195361734308,505.0,0
1.1753214015628939,505.0,0
1.1754474413914797,506.0,0
1.1755734812200656,506.0,0
1.1756995210486514,505.0,0
1.1758255608772372,507.0,0
1.175951600705823,507.0,0
1.1760776405344089,507.0,0
1.1762036803629947,507.0,0
1.1763297201915806,508.0,0
1.1764557600201664,508.0,0
1.1765817998487522,508.0,0
1.176707839677338,508.0,0
1.1768338795059239,508.0,0
1.1769599193345097,508.0,0
1.1770859591630956,508.0,0
1.1772119989916814,508.0,0
1.1773380388202672,508.0,0
1.177464078648853,508.0,0
1.1775901184774389,508.0,0
1.1777161583060247,509.0,0
1.1778421981346106,508.0,0
1.1779682379631964,508.0,0
1.1780942777917822,509.0,0
1.178220317620368,509.0,0
1.1783463574489539,508.0,0
1.1784723972775397,508.0,0
1.1785984371061256,510.0,0
1.1787244769347114,509.0,0
1.1788505167632972,509.0,0
1.178976556591883,510.0,0
1.1791025964204689,510.0,0
1.1792286362490547,510.0,0
1.1793546760776406,510.0,0
1.1794807159062264,510.0,0
1.1796067557348122,510.0,0
1.179732795563398,510.0,0
1.1798588353919839,511.0,0
1.1799848752205697,512.0,0
1.1801109150491556,511.0,0
1.1802369548777414,511.0,0
1.1803629947063272,513.0,0
1.180489034534913,513.0,0
1.1806150743634989,513.0,0
1.1807411141920847,513.0,0
1.1808671540206706,514.0,0
1.1809931938492564,514.0,0
1.1811192336778422,514.0,0
1.181245273506428,515.0,0
1.1813713133350139,515.0,0
1.1814973531635997,515.0,0
1.1816233929921856,515.0,0
1.1817494328207714,516.0,0
1.1818754726493572,516.0,0
1.182001512477943,516.0,0
1.1821275523065289,517.0,0
1.1822535921351147,518.0,0
1.1823796319637006,516.0,0
1.1825056717922864,516.0,0
1.1826317116208722,518.0,0
1.182757751449458,518.0,0
1.1828837912780439,516.0,0
1.1830098311066297,516.0,0
1.1831358709352156,517.0,0
1.1832619107638014,516.0,0
1.1833879505923872,516.0,0
1.183513990420973,515.0,0
1.1836400302495589,516.0,0
1.1837660700781447,515.0,0
1.1838921099067305,515.0,0
1.1840181497353164,515.0,0
1.1841441895639022,515.0,0
1.184270229392488,513.0,0
1.1843962692210739,514.0,0
1.1845223090496597,513.0,0
1.1846483488782455,513.0,0
1.1847743887068314,512.0,0
1.1849004285354172,513.0,0
1.185026468364003,512.0,0
1.1851525081925889,512.0,0
1.1852785480211747,512.0,0
1.1854045878497605,512.0,0
1.1855306276783464,512.0,0
1.1856566675069322,511.0,0
1.185782707335518,511.0,0
1.1859087471641039,511.0,0
1.1860347869926897,510.0,0
1.1861608268212755,510.0,0
1.1862868666498614,510.0,0
1.1864129064784472,510.0,0
1.186538946307033,509.0,0
1.1866649861356189,509.0,0
1.1867910259642047,509.0,0
1.1869170657927905,508.0,0
1.1870431056213764,508.0,0
1.1871691454499622,508.0,0
1.187295185278548,508.0,0
1.1874212251071339,508.0,0
1.1875472649357197,507.0,0
1.1876733047643055,508.0,0
1.1877993445928914,508.0,0
1.1879253844214772,507.0,0
1.188051424250063,507.0,0
1.1881774640786489,507.0,0
1.1883035039072347,507.0,0
1.1884295437358205,507.0,0
1.1885555835644064,507.0,0
1.1886816233929922,506.0,0
1.188807663221578,505.0,0
1.1889337030501639,505.0,0
1.1890597428787497,505.0,0
1.1891857827073355,505.0,0
1.1893118225359214,504.0,0
1.1894378623645072,505.0,0
1.189563902193093,504.0,0
1.1896899420216789,504.0,0
1.1898159818502647,504.0,0
1.1899420216788505,504.0,0
1.1900680615074364,504.0,0
1.1901941013360222,504.0,13
1.190320141164608,504.0,0
1.1904461809931939,504.0,0
1.1905722208217797,504.0,0
1.1906982606503655,504.0,0
1.1908243004789514,504.0,0
1.1909503403075372,504.0,0
1.191076380136123,504.0,0
1.1912024199647089,504.0,0
1.1913284597932947,505.0,0
1.1914544996218805,504.0,0
1.1915805394504664,504.0,0
1.1917065792790522,505.0,0
1.191832619107638,504.0,0
1.1919586589362239,504.0,0
1.1920846987648097,504.0,0
1.1922107385933955,504.0,0
1.1923367784219814,504.0,0
1.1924628182505672,504.0,0
1.192588858079153,504.0,0
1.1927148979077389,504.0,0
1.1928409377363247,502.0,0
1.1929669775649105,502.0,0
1.1930930173934964,502.0,0
1.1932190572220822,501.0,0
1.193345097050668,500.0,0
1.1934711368792539,500.0,0
1.1935971767078397,500.0,0
1.1937232165364255,499.0,0
1.1938492563650114,499.0,0
1.1939752961935972,499.0,0
1.194101336022183,499.0,0
1.1942273758507689,498.0,0
1.1943534156793547,498.0,0
1.1944794555079405,498.0,0
1.1946054953365264,498.0,0
1.1947315351651122,498.0,0
1.194857574993698,499.0,0
1.1949836148222839,499.0,0
1.1951096546508697,499.0,0
1.1952356944794555,499.0,0
1.1953617343080414,500.0,0
1.1954877741366272,500.0,0
1.195613813965213,500.0,0
1.1957398537937989,502.0,0
1.1958658936223847,503.0,0
1.1959919334509705,504.0,0
1.1961179732795564,504.0,0
1.1962440131081422,505.0,0
1.196370052936728,507.0,0
1.1964960927653139,508.0,0
1.1966221325938997,508.0,0
1.1967481724224855,510.0,0
1.1968742122510714,511.0,0
1.1970002520796572,512.0,0
1.197126291908243,513.0,0
1.1972523317368289,515.0,0
1.1973783715654147,515.0,0
1.1975044113940005,515.0,0
1.1976304512225864,516.0,0
1.1977564910511722,518.0,0
1.197882530879758,518.0,0
1.1980085707083439,519.0,0
1.1981346105369297,519.0,0
1.1982606503655155,519.0,0
1.1983866901941014,519.0,0
1.1985127300226872,520.0,0
1.198638769851273,520.0,0
1.1987648096798589,520.0,0
1.1988908495084447,520.0,0
1.1990168893370305,521.0,0
1.1991429291656164,520.0,0
1.1992689689942022,520.0,0
1.199395008822788,520.0,0
1.1995210486513739,520.0,0
1.1996470884799597,519.0,0
1.1997731283085455,519.0,0
1.1998991681371314,519.0,0
1.2000252079657172,519.0,0
1.200151247794303,518.0,0
1.2002772876228889,518.0,0
1.2004033274514747,518.0,0
1.2005293672800605,518.0,0
1.2006554071086464,516.0,0
1.2007814469372322,517.0,0
1.200907486765818,516.0,0
1.2010335265944039,516.0,0
1.2011595664229897,515.0,0
1.2012856062515755,515.0,0
1.2014116460801614,515.0,0
1.2015376859087472,515.0,0
1.201663725737333,515.0,0
1.2017897655659189,515.0,0
1.2019158053945047,515.0,0
1.2020418452230905,515.0,0
1.2021678850516764,515.0,0
1.2022939248802622,515.0,0
1.202419964708848,514.0,0
1.2025460045374339,514.0,0
1.2026720443660197,513.0,0
1.2027980841946055,513.0,0
1.2029241240231914,512.0,0
1.2030501638517772,512.0,0
1.203176203680363,512.0,0
1.2033022435089489,511.0,0
1.2034282833375347,511.0,0
1.2035543231661205,511.0,0
1.2036803629947064,510.0,0
1.2038064028232922,510.0,0
1.203932442651878,509.0,0
1.2040584824804639,510.0,0
1.2041845223090497,508.0,0
1.2043105621376355,508.0,0
1.2044366019662214,508.0,0
1.2045626417948072,508.0,0
1.204688681623393,507.0,0
1.2048147214519789,507.0,0
1.2049407612805647,507.0,0
1.2050668011091505,506.0,0
1.2051928409377364,505.0,0
1.2053188807663222,505.0,0
1.205444920594908,505.0,0
1.2055709604234939,505.0,0
1.2056970002520797,505.0,0
1.2058230400806655,505.0,0
1.2059490799092514,505.0,0
1.2060751197378372,504.0,0
1.206201159566423,504.0,0
1.2063271993950089,504.0,0
1.2064532392235947,504.0,0
1.2065792790521805,504.0,0
1.2067053188807664,504.0,0
1.2068313587093522,504.0,0
1.206957398537938,504.0,0
1.2070834383665239,504.0,0
1.2072094781951097,504.0,0
1.2073355180236955,504.0,0
1.2074615578522814,504.0,0
1.2075875976808672,504.0,0
1.207713637509453,504.0,0
1.2078396773380389,504.0,0
1.2079657171666247,504.0,0
1.2080917569952105,505.0,0
1.2082177968237964,505.0,0
1.2083438366523822,505.0,0
1.208469876480968,505.0,0
1.2085959163095539,506.0,0
1.2087219561381397,505.0,0
1.2088479959667255,505.0,0
1.2089740357953114,507.0,0
1.2091000756238972,507.0,0
1.209226115452483,506.0,0
1.2093521552810689,507.0,0
1.2094781951096547,508.0,0
1.2096042349382405,507.0,0
1.2097302747668264,507.0,0
1.2098563145954122,508.0,0
1.209982354423998,508.0,0
1.2101083942525839,507.0,0
1.2102344340811697,507.0,0
1.2103604739097555,508.0,0
1.2104865137383414,508.0,0
1.2106125535669272,507.0,0
1.210738593395513,507.0,0
1.2108646332240989,508.0,0
1.2109906730526847,507.0,0
1.2111167128812705,507.0,0
1.2112427527098564,508.0,0
1.2113687925384422,508.0,0
1.211494832367028,507.0,0
1.2116208721956139,508.0,0
1.2117469120241997,508.0,0
1.2118729518527855,508.0,0
1.2119989916813714,507.0,0
1.2121250315099572,508.0,0
1.212251071338543,508.0,0
1.2123771111671289,508.0,0
1.2125031509957147,508.0,0
1.2126291908243005,508.0,0
1.2127552306528864,508.0,0
1.2128812704814722,508.0,0
1.213007310310058,508.0,0
1.2131333501386439,508.0,0
1.2132593899672297,508.0,0
1.2133854297958155,508.0,0
1.2135114696244014,508.0,0
1.2136375094529872,508.0,0
1.213763549281573,507.0,0
1.2138895891101589,507.0,0
1.2140156289387447,508.0,0
1.2141416687673305,507.0,0
1.2142677085959164,507.0,0
1.2143937484245022,508.0,0
1.214519788253088,508.0,0
1.2146458280816739,507.0,0
1.2147718679102597,507.0,0
1.2148979077388455,508.0,0
1.2150239475674314,507.0,0
1.2151499873960172,507.0,0
1.215276027224603,508.0,0
1.2154020670531889,508.0,0
1.2155281068817747,508.0,0
1.2156541467103605,508.0,0
1.2157801865389464,508.0,0
1.2159062263675322,508.0,0
1.216032266196118,508.0,0
1.2161583060247039,508.0,0
1.2162843458532897,508.0,0
1.2164103856818755,508.0,0
1.2165364255104614,508.0,0
1.2166624653390472,508.0,0
1.216788505167633,509.0,0
1.2169145449962189,509.0,0
1.2170405848248047,508.0,0
1.2171666246533905,509.0,0
1.2172926644819764,510.0,0
1.2174187043105622,509.0,0
1.217544744139148,509.0,0
1.2176707839677339,510.0,0
1.2177968237963197,510.0,0
1.2179228636249055,510.0,0
1.2180489034534914,510.0,0
1.2181749432820772,510.0,0
1.218300983110663,510.0,0
1.2184270229392489,510.0,0
1.2185530627678347,511.0,0
1.2186791025964205,510.0,0
1.2188051424250064,510.0,0
1.2189311822535922,511.0,0
1.219057222082178,511.0,0
1.2191832619107639,511.0,0
1.2193093017393497,510.0,0
1.2194353415679355,511.0,0
1.2195613813965214,511.0,0
1.2196874212251072,511.0,0
1.219813461053693,511.0,0
1.2199395008822789,511.0,0
1.2200655407108647,511.0,0
1.2201915805394505,511.0,0
1.2203176203680364,511.0,0
1.2204436601966222,511.0,0
1.220569700025208,511.0,0
1.2206957398537939,511.0,0
1.2208217796823797,511.0,0
1.2209478195109655,511.0,0
1.2210738593395514,511.0,0
1.2211998991681372,511.0,0
1.221325938996723,511.0,0
1.2214519788253089,511.0,0
1.2215780186538947,511.0,0
1.2217040584824805,512.0,0
1.2218300983110664,512.0,0
1.2219561381396522,512.0,0
1.222082177968238,512.0,0
1.2222082177968239,513.0,0
1.2223342576254097,513.0,0
1.2224602974539955,513.0,0
1.2225863372825814,513.0,0
1.2227123771111672,514.0,0
1.222838416939753,514.0,0
1.2229644567683389,514.0,0
1.2230904965969247,515.0,0
1.2232165364255105,515.0,0
1.2233425762540964,515.0,0
1.2234686160826822,515.0,0
1.223594655911268,515.0,0
1.2237206957398539,516.0,0
1.2238467355684397,515.0,0
1.2239727753970255,516.0,0
1.2240988152256114,516.0,0
1.2242248550541972,516.0,0
1.224350894882783,516.0,0
1.2244769347113689,518.0,0
1.2246029745399547,518.0,0
1.2247290143685405,518.0,0
1.2248550541971264,518.0,0
1.2249810940257122,518.0,0
1.225107133854298,518.0,0
1.2252331736828839,518.0,0
1.2253592135114697,518.0,0
1.2254852533400555,518.0,0
1.2256112931686414,518.0,0
1.2257373329972272,518.0,0
1.225863372825813,518.0,0
1.2259894126543989,518.0,0
1.2261154524829847,516.0,0
1.2262414923115705,518.0,0
1.2263675321401564,516.0,0
1.2264935719687422,516.0,0
1.226619611797328,516.0,0
1.2267456516259139,516.0,0
1.2268716914544997,515.0,0
1.2269977312830855,515.0,0
1.2271237711116714,515.0,0
1.2272498109402572,515.0,0
1.227375850768843,515.0,0
1.2275018905974289,515.0,0
1.2276279304260147,516.0,0
1.2277539702546005,515.0,0
1.2278800100831864,515.0,0
1.2280060499117722,516.0,0
1.228132089740358,516.0,0
1.2282581295689439,516.0,0
1.2283841693975297,516.0,0
1.2285102092261155,516.0,0
1.2286362490547014,516.0,0
1.2287622888832872,516.0,0
1.228888328711873,516.0,0
1.2290143685404589,516.0,0
1.2291404083690447,516.0,0
1.2292664481976305,516.0,0
1.2293924880262164,516.0,0
1.2295185278548022,516.0,0
1.229644567683388,516.0,0
1.2297706075119739,516.0,0
1.2298966473405597,516.0,0
1.2300226871691455,515.0,0
1.2301487269977314,515.0,0
1.2302747668263172,515.0,0
1.230400806654903,515.0,0
1.2305268464834889,515.0,0
1.2306528863120747,515.0,0
1.2307789261406605,515.0,0
1.2309049659692464,515.0,0
1.2310310057978322,514.0,0
1.231157045626418,513.0,0
1.2312830854550039,513.0,0
1.2314091252835897,513.0,0
1.2315351651121755,513.0,0
1.2316612049407614,513.0,0
1.2317872447693472,513.0,0
1.231913284597933,512.0,0
1.2320393244265189,512.0,0
1.2321653642551047,512.0,0
1.2322914040836905,512.0,0
1.2324174439122764,511.0,0
1.2325434837408622,512.0,0
1.232669523569448,511.0,0
1.2327955633980339,511.0,0
1.2329216032266197,511.0,0
1.2330476430552055,511.0,0
1.2331736828837914,511.0,0
1.2332997227123772,510.0,0
1.233425762540963,510.0,0
1.2335518023695489,511.0,0
1.2336778421981347,510.0,0
1.2338038820267205,510.0,0
1.2339299218553064,511.0,0
1.2340559616838922,511.0,0
1.234182001512478,510.0,0
1.2343080413410639,510.0,0
1.2344340811696497,510.0,0
1.2345601209982355,510.0,0
1.2346861608268214,510.0,0
1.2348122006554072,510.0,0
1.234938240483993,510.0,0
1.2350642803125789,510.0,0
1.2351903201411647,510.0,0
1.2353163599697505,510.0,0
1.2354423997983364,510.0,0
1.2355684396269222,510.0,0
1.235694479455508,510.0,0
1.2358205192840939,511.0,0
1.2359465591126797,511.0,0
1.2360725989412655,511.0,0
1.2361986387698514,511.0,0
1.2363246785984372,511.0,0
1.236450718427023,511.0,0
1.2365767582556089,511.0,0
1.2367027980841947,512.0,0
1.2368288379127805,512.0,0
1.2369548777413664,511.0,0
1.2370809175699522,512.0,0
1.237206957398538,512.0,0
1.2373329972271239,512.0,0
1.2374590370557097,512.0,0
1.2375850768842955,512.0,0
1.2377111167128811,512.0,0
1.2378371565414672,512.0,0
1.237963196370053,512.0,0
1.2380892361986389,512.0,0
1.2382152760272247,512.0,0
1.2383413158558105,511.0,0
1.2384673556843964,511.0,0
1.2385933955129822,511.0,0
1.238719435341568,511.0,0
1.2388454751701539,510.0,0
1.2389715149987395,510.0,0
1.2390975548273255,510.0,0
1.2392235946559114,510.0,0
1.2393496344844972,509.0,0
1.239475674313083,509.0,0
1.2396017141416689,510.0,0
1.2397277539702547,508.0,0
1.2398537937988405,509.0,0
1.2399798336274264,509.0,0
1.2401058734560122,509.0,0
1.2402319132845978,508.0,0
1.2403579531131839,509.0,0
1.2404839929417697,509.0,0
1.2406100327703555,508.0,0
1.2407360725989414,508.0,0
1.2408621124275272,510.0,0
1.240988152256113,509.0,0
1.2411141920846989,509.0,0
1.2412402319132847,510.0,0
1.2413662717418705,510.0,0
1.2414923115704561,510.0,0
1.2416183513990422,511.0,0
1.241744391227628,512.0,0
1.2418704310562139,512.0,0
1.2419964708847997,512.0,0
1.2421225107133855,512.0,0
1.2422485505419714,513.0,0
1.2423745903705572,513.0,0
1.242500630199143,513.0,0
1.2426266700277289,515.0,0
1.2427527098563145,515.0,0
1.2428787496849005,515.0,0
1.2430047895134864,515.0,0
1.2431308293420722,515.0,0
1.243256869170658,515.0,0
1.2433829089992439,515.0,0
1.2435089488278297,515.0,0
1.2436349886564155,516.0,0
1.2437610284850014,515.0,0
1.2438870683135872,515.0,0
1.2440131081421728,516.0,0
1.2441391479707589,516.0,0
