T,V,event
2.07731993412429,513.0,0
2.0774375693207405,513.0,0
2.0775552045171914,513.0,0
2.0776728397136424,513.0,0
2.077790474910093,512.0,0
2.077908110106544,511.0,0
2.0780257453029947,512.0,0
2.0781433804994456,511.0,0
2.0782610156958965,510.0,0
2.078378650892347,510.0,0
2.078496286088798,510.0,0
2.078613921285249,509.0,0
2.0787315564816993,509.0,0
2.07884919167815,509.0,0
2.078966826874601,509.0,0
2.0790844620710516,508.0,0
2.0792020972675025,509.0,0
2.079319732463953,509.0,0
2.079437367660404,508.0,0
2.0795550028568552,508.0,0
2.0796726380533057,508.0,0
2.0797902732497566,508.0,0
2.079907908446207,508.0,0
2.080025543642658,508.0,0
2.080143178839109,509.0,0
2.0802608140355594,508.0,0
2.0803784492320103,508.0,0
2.080496084428461,508.0,0
2.0806137196249117,509.0,0
2.0807313548213626,508.0,0
2.080848990017813,509.0,0
2.080966625214264,510.0,0
2.081084260410715,510.0,0
2.081201895607166,509.0,0
2.0813195308036168,510.0,0
2.0814371660000672,510.0,0
2.081554801196518,510.0,0
2.081672436392969,510.0,0
2.0817900715894195,510.0,0
2.0819077067858704,510.0,0
2.0820253419823214,510.0,0
2.082142977178772,510.0,0
2.0822606123752228,511.0,0
2.0823782475716732,510.0,0
2.082495882768124,510.0,0
2.082613517964575,510.0,0
2.082731153161026,510.0,0
2.082848788357477,510.0,0
2.0829664235539274,510.0,0
2.0830840587503783,510.0,0
2.083201693946829,510.0,0
2.0833193291432797,508.0,0
2.0834369643397306,508.0,0
2.083554599536181,508.0,0
2.083672234732632,508.0,0
2.083789869929083,507.0,0
2.0839075051255334,508.0,0
2.0840251403219843,507.0,0
2.084142775518435,506.0,0
2.084260410714886,505.0,0
2.084378045911337,506.0,0
2.0844956811077875,505.0,0
2.0846133163042384,504.0,0
2.0847309515006893,504.0,0
2.08484858669714,504.0,0
2.0849662218935907,504.0,0
2.0850838570900416,504.0,0
2.085201492286492,504.0,0
2.085319127482943,504.0,0
2.0854367626793935,502.0,0
2.0855543978758444,502.0,0
2.0856720330722953,502.0,0
2.085789668268746,502.0,0
2.085907303465197,502.0,0
2.0860249386616476,502.0,0
2.0861425738580985,502.0,0
2.0862602090545495,502.0,0
2.086377844251,502.0,0
2.086495479447451,502.0,0
2.0866131146439013,502.0,0
2.0867307498403522,502.0,0
2.086848385036803,502.0,0
2.0869660202332536,503.0,0
2.0870836554297045,502.0,0
2.0872012906261554,502.0,0
2.087318925822606,503.0,0
2.0874365610190573,503.0,0
2.0875541962155078,502.0,0
2.0876718314119587,503.0,0
2.0877894666084096,504.0,0
2.08790710180486,504.0,0
2.088024737001311,504.0,0
2.088142372197762,504.0,0
2.0882600073942124,504.0,0
2.0883776425906633,504.0,0
2.0884952777871137,504.0,0
2.0886129129835647,504.0,0
2.0887305481800156,504.0,0
2.088848183376466,504.0,0
2.088965818572917,504.0,0
2.089083453769368,505.0,0
2.089201088965819,505.0,0
2.0893187241622697,505.0,0
2.08943635935872,505.0,0
2.089553994555171,506.0,0
2.0896716297516216,505.0,0
2.0897892649480725,507.0,0
2.0899069001445234,507.0,0
2.090024535340974,507.0,0
2.090142170537425,507.0,0
2.0902598057338757,508.0,0
2.090377440930326,508.0,0
2.090495076126777,508.0,0
2.090612711323228,509.0,0
2.090730346519679,510.0,0
2.09084798171613,510.0,0
2.0909656169125803,510.0,0
2.0910832521090312,511.0,0
2.091200887305482,512.0,0
2.0913185225019326,512.0,0
2.0914361576983835,512.0,0
2.091553792894834,513.0,0
2.091671428091285,514.0,0
2.091789063287736,513.0,0
2.0919066984841863,514.0,0
2.0920243336806372,515.0,0
2.0921419688770877,515.0,0
2.092259604073539,515.0,0
2.09237723926999,515.0,0
2.0924948744664404,515.0,0
2.0926125096628914,515.0,0
2.092730144859342,515.0,0
2.0928477800557928,515.0,0
2.0929654152522437,515.0,0
2.093083050448694,515.0,0
2.093200685645145,515.0,0
2.093318320841596,516.0,0
2.0934359560380464,516.0,0
2.0935535912344974,516.0,0
2.0936712264309483,516.0,0
2.093788861627399,518.0,0
2.09390649682385,517.0,0
2.0940241320203006,518.0,0
2.0941417672167515,518.0,0
2.0942594024132024,518.0,0
2.094377037609653,518.0,0
2.094494672806104,519.0,0
2.0946123080025543,519.0,0
2.094729943199005,519.0,0
2.094847578395456,519.0,0
2.0949652135919066,520.0,0
2.0950828487883575,520.0,0
2.095200483984808,520.0,0
2.095318119181259,520.0,0
2.0954357543777102,521.0,0
2.0955533895741607,521.0,0
2.0956710247706116,521.0,0
2.095788659967062,521.0,0
2.095906295163513,521.0,0
2.096023930359964,521.0,0
2.0961415655564144,521.0,0
2.0962592007528653,521.0,0
2.0963768359493162,521.0,0
2.0964944711457667,521.0,0
2.0966121063422176,521.0,0
2.0967297415386685,521.0,0
2.096847376735119,521.0,0
2.09696501193157,521.0,0
2.097082647128021,521.0,0
2.0972002823244718,521.0,0
2.0973179175209227,520.0,0
2.097435552717373,520.0,0
2.097553187913824,520.0,0
2.0976708231102745,519.0,0
2.0977884583067254,519.0,0
2.0979060935031764,519.0,0
2.098023728699627,519.0,0
2.0981413638960777,518.0,0
2.098258999092528,518.0,0
2.098376634288979,518.0,0
2.09849426948543,518.0,0
2.098611904681881,517.0,0
2.098729539878332,517.0,0
2.0988471750747824,516.0,0
2.0989648102712333,516.0,0
2.099082445467684,516.0,0
2.0992000806641347,516.0,0
2.0993177158605856,515.0,0
2.0994353510570365,515.0,0
2.099552986253487,515.0,0
2.099670621449938,515.0,0
2.099788256646389,515.0,0
2.0999058918428393,515.0,0
2.10002352703929,515.0,0
2.1001411622357407,515.0,0
2.100258797432192,515.0,0
2.100376432628643,515.0,0
2.1004940678250934,515.0,0
2.1006117030215443,515.0,0
2.100729338217995,515.0,0
2.1008469734144457,515.0,0
2.1009646086108966,515.0,0
2.101082243807347,514.0,0
2.101199879003798,515.0,0
2.1013175142002485,515.0,0
2.1014351493966994,514.0,0
2.1015527845931503,514.0,0
2.101670419789601,514.0,0
2.101788054986052,514.0,0
2.1019056901825026,513.0,0
2.1020233253789535,513.0,0
2.1021409605754044,513.0,0
2.102258595771855,513.0,0
2.102376230968306,512.0,0
2.1024938661647568,513.0,0
2.1026115013612072,512.0,0
2.102729136557658,512.0,0
2.102846771754109,511.0,0
2.1029644069505595,512.0,0
2.1030820421470104,511.0,0
2.103199677343461,510.0,0
2.103317312539912,510.0,0
2.103434947736363,510.0,0
2.1035525829328137,510.0,0
2.1036702181292646,509.0,0
2.103787853325715,510.0,0
2.103905488522166,510.0,0
2.104023123718617,508.0,0
2.1041407589150674,509.0,0
2.1042583941115183,510.0,0
2.1043760293079687,509.0,0
2.1044936645044197,508.0,0
2.1046112997008706,510.0,0
2.104728934897321,510.0,0
2.104846570093772,510.0,0
2.104964205290223,510.0,0
2.105081840486674,511.0,0
2.1051994756831247,511.0,0
2.105317110879575,510.0,0
2.105434746076026,511.0,0
2.105552381272477,512.0,0
2.1056700164689275,512.0,0
2.1057876516653784,512.0,0
2.1059052868618293,513.0,0
2.10602292205828,514.0,0
2.1061405572547307,513.0,0
2.106258192451181,514.0,0
2.106375827647632,515.0,0
2.106493462844083,515.0,0
2.106611098040534,515.0,0
2.106728733236985,515.0,0
2.1068463684334353,515.0,0
2.1069640036298862,515.0,0
2.107081638826337,515.0,0
2.1071992740227876,515.0,0
2.1073169092192385,515.0,0
2.107434544415689,515.0,0
2.10755217961214,515.0,0
2.107669814808591,515.0,0
2.1077874500050413,514.0,0
2.1079050852014922,513.0,0
2.108022720397943,514.0,0
2.108140355594394,513.0,0
2.108257990790845,512.0,0
2.1083756259872954,512.0,0
2.1084932611837464,512.0,0
2.1086108963801973,510.0,0
2.1087285315766477,510.0,0
2.1088461667730987,510.0,0
2.1089638019695496,509.0,0
2.109081437166,508.0,0
2.109199072362451,508.0,0
2.1093167075589014,508.0,0
2.1094343427553524,507.0,0
2.1095519779518033,506.0,0
2.1096696131482537,506.0,0
2.109787248344705,507.0,0
2.1099048835411556,505.0,0
2.1100225187376065,505.0,0
2.1101401539340574,505.0,0
2.110257789130508,505.0,0
2.110375424326959,504.0,0
2.1104930595234093,504.0,0
2.11061069471986,504.0,0
2.110728329916311,504.0,0
2.1108459651127616,504.0,0
2.1109636003092125,504.0,0
2.1110812355056634,504.0,0
2.111198870702114,504.0,0
2.1113165058985652,503.0,0
2.1114341410950157,503.0,0
2.1115517762914666,503.0,0
2.1116694114879175,502.0,0
2.111787046684368,502.0,0
2.111904681880819,504.0,0
2.11202231707727,503.0,0
2.1121399522737203,503.0,0
2.1122575874701712,503.0,0
2.1123752226666217,504.0,0
2.1124928578630726,504.0,0
2.1126104930595235,504.0,0
2.112728128255974,504.0,0
2.112845763452425,504.0,0
2.112963398648876,504.0,0
2.1130810338453268,504.0,0
2.1131986690417777,505.0,0
2.113316304238228,505.0,0
2.113433939434679,505.0,0
2.1135515746311295,506.0,0
2.1136692098275804,507.0,0
2.1137868450240314,506.0,0
2.113904480220482,506.0,0
2.1140221154169327,507.0,0
2.1141397506133837,507.0,0
2.114257385809834,507.0,0
2.114375021006285,507.0,0
2.114492656202736,508.0,0
2.114610291399187,507.0,0
2.114727926595638,507.0,0
2.1148455617920883,508.0,0
2.114963196988539,508.0,0
2.11508083218499,507.0,0
2.1151984673814406,507.0,0
2.1153161025778915,508.0,0
2.115433737774342,508.0,0
2.115551372970793,507.0,0
2.115669008167244,508.0,0
2.1157866433636943,508.0,0
2.115904278560145,508.0,0
2.1160219137565957,508.0,0
2.116139548953047,510.0,0
2.116257184149498,510.0,0
2.1163748193459484,510.0,0
2.1164924545423993,510.0,0
2.11661008973885,511.0,0
2.1167277249353007,511.0,0
2.1168453601317516,511.0,0
2.116962995328202,512.0,0
2.117080630524653,513.0,0
2.117198265721104,513.0,0
2.1173159009175544,513.0,0
2.1174335361140053,514.0,0
2.1175511713104562,515.0,0
2.1176688065069067,515.0,0
2.117786441703358,515.0,0
2.1179040768998085,515.0,0
2.1180217120962594,516.0,0
2.1181393472927104,515.0,0
2.118256982489161,516.0,0
2.1183746176856117,517.0,0
2.118492252882062,516.0,0
2.118609888078513,516.0,0
2.118727523274964,518.0,0
2.1188451584714145,517.0,0
2.1189627936678654,517.0,0
2.119080428864316,517.0,0
2.119198064060767,518.0,0
2.119315699257218,517.0,0
2.1194333344536687,516.0,0
2.1195509696501196,516.0,0
2.11966860484657,517.0,0
2.119786240043021,516.0,0
2.119903875239472,516.0,0
2.1200215104359224,516.0,0
2.1201391456323733,516.0,0
2.120256780828824,515.0,0
2.1203744160252747,515.0,0
2.1204920512217256,515.0,0
2.1206096864181765,515.0,0
2.120727321614627,513.0,0
2.120844956811078,514.0,0
2.120962592007529,513.0,0
2.1210802272039797,512.0,0
2.1211978624004306,512.0,0
2.121315497596881,512.0,0
2.121433132793332,511.0,0
2.1215507679897825,510.0,0
2.1216684031862334,510.0,0
2.1217860383826843,510.0,0
2.121903673579135,509.0,0
2.1220213087755857,508.0,0
2.122138943972036,508.0,0
2.122256579168487,508.0,0
2.122374214364938,506.0,0
2.122491849561389,505.0,0
2.12260948475784,505.0,0
2.1227271199542903,504.0,0
2.1228447551507412,504.0,0
2.122962390347192,504.0,0
2.1230800255436426,503.0,0
2.1231976607400935,502.0,0
2.1233152959365444,501.0,13
2.123432931132995,501.0,0
2.123550566329446,500.0,0
2.1236682015258967,499.0,0
2.123785836722347,499.0,0
2.123903471918798,499.0,0
2.1240211071152486,499.0,0
2.1241387423117,499.0,0
2.124256377508151,499.0,0
2.1243740127046014,499.0,0
2.1244916479010523,498.0,0
2.1246092830975027,498.0,0
2.1247269182939537,498.0,0
2.1248445534904046,497.0,0
2.124962188686855,497.0,0
2.125079823883306,497.0,0
2.1251974590797564,497.0,0
2.1253150942762074,497.0,0
2.1254327294726583,497.0,0
2.1255503646691087,497.0,0
2.12566799986556,497.0,0
2.1257856350620106,497.0,0
2.1259032702584615,497.0,0
2.1260209054549124,498.0,0
2.126138540651363,498.0,0
2.126256175847814,497.0,0
2.1263738110442647,498.0,0
2.126491446240715,499.0,0
2.126609081437166,499.0,0
2.126726716633617,499.0,0
2.1268443518300675,499.0,0
2.1269619870265184,499.0,0
2.127079622222969,499.0,0
2.12719725741942,500.0,0
2.127314892615871,501.0,0
2.1274325278123216,502.0,0
2.1275501630087725,502.0,0
2.127667798205223,502.0,0
2.127785433401674,503.0,0
2.127903068598125,504.0,0
2.1280207037945753,504.0,0
2.1281383389910262,504.0,0
2.1282559741874767,504.0,0
2.1283736093839276,505.0,0
2.1284912445803785,505.0,0
2.128608879776829,506.0,0
2.12872651497328,506.0,0
2.128844150169731,506.0,0
2.1289617853661817,507.0,0
2.1290794205626327,508.0,0
2.129197055759083,507.0,0
2.129314690955534,508.0,0
2.129432326151985,508.0,0
2.1295499613484354,508.0,0
2.1296675965448864,508.0,0
2.1297852317413373,508.0,0
2.1299028669377877,508.0,0
2.1300205021342387,508.0,0
2.130138137330689,508.0,0
2.13025577252714,510.0,0
2.130373407723591,509.0,0
2.130491042920042,509.0,0
2.130608678116493,510.0,0
2.1307263133129433,510.0,0
2.130843948509394,510.0,0
2.130961583705845,510.0,0
2.1310792189022956,510.0,0
2.1311968540987465,510.0,0
2.131314489295197,510.0,0
2.131432124491648,511.0,0
2.131549759688099,511.0,0
2.1316673948845493,511.0,0
2.131785030081,511.0,0
2.131902665277451,512.0,0
2.132020300473902,512.0,0
2.132137935670353,512.0,0
2.1322555708668034,512.0,0
2.1323732060632543,513.0,0
2.1324908412597052,513.0,0
2.1326084764561557,513.0,0
2.1327261116526066,513.0,0
2.1328437468490575,514.0,0
2.132961382045508,513.0,0
2.133079017241959,514.0,0
2.1331966524384094,515.0,0
2.1333142876348603,515.0,0
2.1334319228313112,515.0,0
2.1335495580277617,515.0,0
2.133667193224213,515.0,0
2.1337848284206635,515.0,0
2.1339024636171144,516.0,0
2.1340200988135654,517.0,0
2.134137734010016,517.0,0
2.1342553692064667,517.0,0
2.134373004402917,518.0,0
2.134490639599368,519.0,0
2.134608274795819,518.0,0
2.1347259099922695,519.0,0
2.1348435451887204,519.0,0
2.1349611803851714,519.0,0
2.135078815581622,519.0,0
2.1351964507780727,519.0,0
2.1353140859745237,519.0,0
2.1354317211709746,519.0,0
2.1355493563674255,519.0,0
2.135666991563876,520.0,0
2.135784626760327,520.0,0
2.135902261956778,519.0,0
2.1360198971532283,519.0,0
2.136137532349679,520.0,0
2.1362551675461297,519.0,0
2.1363728027425806,519.0,0
2.1364904379390315,519.0,0
2.136608073135482,519.0,0
2.136725708331933,519.0,0
2.136843343528384,519.0,0
2.1369609787248347,519.0,0
2.1370786139212856,518.0,0
2.137196249117736,518.0,0
2.137313884314187,518.0,0
2.1374315195106375,517.0,0
2.1375491547070884,516.0,0
2.1376667899035393,515.0,0
2.13778442509999,516.0,0
2.1379020602964407,515.0,0
2.1380196954928916,515.0,0
2.138137330689342,515.0,0
2.138254965885793,515.0,0
2.138372601082244,515.0,0
2.138490236278695,514.0,0
2.1386078714751457,514.0,0
2.138725506671596,514.0,0
2.138843141868047,513.0,0
2.138960777064498,513.0,0
2.1390784122609485,513.0,0
2.1391960474573994,514.0,0
2.13931368265385,513.0,0
2.139431317850301,513.0,0
2.1395489530467517,514.0,0
2.139666588243202,515.0,0
2.139784223439653,514.0,0
2.1399018586361036,515.0,0
2.140019493832555,515.0,0
2.140137129029006,515.0,0
2.1402547642254564,515.0,0
2.1403723994219073,515.0,0
2.1404900346183577,515.0,0
2.1406076698148087,515.0,0
2.1407253050112596,515.0,0
2.14084294020771,516.0,0
2.140960575404161,515.0,0
2.141078210600612,515.0,0
2.1411958457970623,515.0,0
2.1413134809935133,515.0,0
2.141431116189964,515.0,0
2.1415487513864147,515.0,0
2.141666386582866,515.0,0
2.1417840217793165,515.0,0
2.1419016569757674,514.0,0
2.1420192921722183,515.0,0
2.142136927368669,515.0,0
2.1422545625651197,514.0,0
2.14237219776157,513.0,0
2.142489832958021,514.0,0
2.142607468154472,514.0,0
2.1427251033509225,513.0,0
2.1428427385473734,514.0,0
2.142960373743824,515.0,0
2.143078008940275,514.0,0
2.143195644136726,514.0,0
2.1433132793331766,514.0,0
2.1434309145296275,515.0,0
2.143548549726078,515.0,0
2.143666184922529,515.0,0
2.14378382011898,515.0,0
2.1439014553154303,515.0,0
2.144019090511881,515.0,0
2.144136725708332,515.0,0
2.1442543609047826,515.0,0
2.1443719961012335,515.0,0
2.1444896312976844,515.0,0
2.144607266494135,515.0,0
2.144724901690586,515.0,0
2.1448425368870367,515.0,0
2.1449601720834877,515.0,0
2.1450778072799386,515.0,0
2.145195442476389,515.0,0
2.14531307767284,515.0,0
2.1454307128692904,515.0,0
2.1455483480657414,515.0,0
2.1456659832621923,514.0,0
2.1457836184586427,514.0,0
2.1459012536550937,514.0,0
2.146018888851544,514.0,0
2.146136524047995,513.0,0
2.146254159244446,514.0,0
2.146371794440897,513.0,0
2.146489429637348,513.0,0
2.1466070648337983,512.0,0
2.146724700030249,512.0,0
2.1468423352267,512.0,0
2.1469599704231506,511.0,0
2.1470776056196015,510.0,0
2.1471952408160524,510.0,0
2.147312876012503,509.0,0
2.147430511208954,508.0,0
2.1475481464054047,508.0,0
2.147665781601855,508.0,0
2.147783416798306,507.0,0
2.1479010519947566,507.0,0
2.148018687191208,507.0,0
2.148136322387659,505.0,0
2.1482539575841093,504.0,0
2.1483715927805602,504.0,0
2.1484892279770107,504.0,0
2.1486068631734616,504.0,0
2.1487244983699125,503.0,0
2.148842133566363,503.0,0
2.148959768762814,502.0,0
2.1490774039592644,500.0,0
2.1491950391557153,500.0,0
2.149312674352166,500.0,0
2.1494303095486167,499.0,0
2.149547944745068,499.0,0
2.1496655799415185,499.0,0
2.1497832151379694,499.0,0
2.1499008503344204,497.0,0
2.150018485530871,497.0,0
2.1501361207273217,497.0,0
2.1502537559237727,497.0,0
2.150371391120223,497.0,0
2.150489026316674,497.0,0
2.150606661513125,497.0,0
2.1507242967095754,497.0,0
2.1508419319060263,497.0,0
2.150959567102477,498.0,0
2.1510772022989277,498.0,0
2.151194837495379,498.0,0
2.1513124726918296,499.0,0
2.1514301078882805,500.0,0
2.151547743084731,500.0,0
2.151665378281182,500.0,0
2.151783013477633,502.0,0
2.1519006486740833,503.0,0
2.152018283870534,503.0,0
2.1521359190669846,504.0,0
2.1522535542634356,504.0,0
2.1523711894598865,505.0,0
2.152488824656337,505.0,0
2.152606459852788,505.0,0
2.152724095049239,507.0,0
2.1528417302456897,507.0,0
2.1529593654421406,507.0,0
2.153077000638591,508.0,0
2.153194635835042,508.0,0
2.153312271031493,508.0,0
2.1534299062279434,508.0,0
2.1535475414243943,508.0,0
2.1536651766208452,508.0,0
2.1537828118172957,508.0,0
2.1539004470137466,508.0,0
2.154018082210197,510.0,0
2.154135717406648,510.0,0
2.154253352603099,510.0,0
2.15437098779955,511.0,0
2.1544886229960007,512.0,0
2.154606258192451,512.0,0
2.154723893388902,513.0,0
2.154841528585353,515.0,0
2.1549591637818035,516.0,0
2.1550767989782544,517.0,0
2.155194434174705,519.0,0
2.155312069371156,520.0,0
2.1554297045676067,521.0,0
2.155547339764057,523.0,0
2.155664974960508,525.0,0
2.155782610156959,527.0,0
2.1559002453534095,528.0,0
2.156017880549861,530.0,0
2.1561355157463113,531.0,0
2.1562531509427623,533.0,0
2.156370786139213,534.0,0
2.1564884213356637,536.0,0
2.1566060565321146,537.0,0
2.1567236917285655,537.0,0
2.156841326925016,538.0,0
2.156958962121467,539.0,0
2.1570765973179173,539.0,0
2.1571942325143683,538.0,0
2.157311867710819,537.0,0
2.1574295029072696,536.0,0
2.157547138103721,535.0,0
2.1576647733001715,532.0,0
2.1577824084966224,531.0,0
2.1579000436930733,528.0,0
2.158017678889524,525.0,0
2.1581353140859747,521.0,0
2.158252949282425,519.0,0
2.158370584478876,515.0,0
2.158488219675327,511.0,0
2.1586058548717775,508.0,0
2.1587234900682284,505.0,0
2.1588411252646793,502.0,0
2.1589587604611298,498.0,0
2.1590763956575807,496.0,0
2.1591940308540316,494.0,0
2.1593116660504825,491.0,0
2.1594293012469334,489.0,0
2.159546936443384,488.0,0
2.159664571639835,487.0,0
2.1597822068362857,486.0,0
2.159899842032736,487.0,0
2.160017477229187,487.0,0
2.1601351124256376,487.0,0
2.1602527476220885,487.0,0
2.1603703828185394,489.0,0
2.16048801801499,491.0,0
2.160605653211441,492.0,0
2.1607232884078917,494.0,0
2.1608409236043427,496.0,0
2.1609585588007936,498.0,0
2.161076193997244,500.0,0
2.161193829193695,503.0,0
2.1613114643901454,505.0,0
2.1614290995865963,507.0,0
2.1615467347830473,509.0,0
2.1616643699794977,512.0,0
2.1617820051759487,513.0,0
2.1618996403723996,515.0,0
2.16201727556885,516.0,0
2.162134910765301,518.0,0
2.162252545961752,519.0,0
2.162370181158203,519.0,0
2.1624878163546537,520.0,0
2.162605451551104,521.0,0
2.162723086747555,521.0,0
2.162840721944006,521.0,0
2.1629583571404565,522.0,0
2.1630759923369074,521.0,0
2.163193627533358,521.0,0
2.163311262729809,521.0,0
2.1634288979262597,521.0,0
2.16354653312271,520.0,0
2.163664168319161,520.0,0
2.1637818035156116,520.0,0
2.163899438712063,519.0,0
2.164017073908514,518.0,0
2.1641347091049643,518.0,0
2.164252344301415,517.0,0
2.1643699794978657,516.0,0
2.1644876146943166,515.0,0
2.1646052498907675,515.0,0
2.164722885087218,515.0,0
2.164840520283669,514.0,0
2.16495815548012,514.0,0
2.1650757906765703,515.0,0
2.165193425873021,515.0,0
2.165311061069472,515.0,0
2.1654286962659226,516.0,0
2.165546331462374,518.0,0
2.1656639666588244,518.0,0
2.1657816018552754,519.0,0
2.1658992370517263,520.0,0
2.1660168722481767,523.0,0
2.1661345074446277,524.0,0
2.166252142641078,525.0,0
2.166369777837529,527.0,0
2.16648741303398,527.0,0
2.1666050482304304,528.0,0
2.1667226834268813,530.0,0
2.166840318623332,531.0,0
2.1669579538197827,531.0,0
2.167075589016234,531.0,0
2.1671932242126846,532.0,0
2.1673108594091355,532.0,0
2.167428494605586,532.0,0
2.167546129802037,532.0,0
2.167663764998488,533.0,0
2.1677814001949383,533.0,0
2.167899035391389,533.0,0
2.16801667058784,534.0,0
2.1681343057842906,535.0,0
2.1682519409807415,535.0,0
2.1683695761771924,536.0,0
2.168487211373643,536.0,0
2.168604846570094,537.0,0
2.1687224817665447,538.0,0
2.1688401169629956,540.0,0
2.1689577521594465,542.0,0
2.169075387355897,543.0,0
2.169193022552348,543.0,0
2.1693106577487984,546.0,0
2.1694282929452493,547.0,0
2.1695459281417,548.0,0
2.1696635633381507,550.0,0
2.1697811985346016,552.0,0
2.169898833731052,553.0,0
2.170016468927503,555.0,0
2.170134104123954,556.0,0
2.170251739320405,558.0,0
2.1703693745168557,559.0,0
2.170487009713306,561.0,0
2.170604644909757,563.0,0
2.170722280106208,564.0,0
2.1708399153026585,566.0,0
2.1709575504991094,568.0,0
2.1710751856955604,569.0,0
2.171192820892011,572.0,0
2.1713104560884617,572.0,0
2.1714280912849127,575.0,0
2.171545726481363,575.0,0
2.171663361677814,576.0,0
2.1717809968742645,577.0,0
2.171898632070716,577.0,0
2.172016267267167,577.0,0
2.1721339024636173,576.0,0
2.172251537660068,575.0,0
2.1723691728565186,574.0,0
2.1724868080529696,572.0,0
2.1726044432494205,570.0,0
2.172722078445871,568.0,0
2.172839713642322,566.0,0
2.1729573488387723,563.0,0
2.1730749840352233,560.0,0
2.173192619231674,558.0,0
2.1733102544281246,556.0,0
2.1734278896245756,552.0,0
2.1735455248210265,551.0,0
2.1736631600174774,547.0,0
2.1737807952139283,545.0,0
2.173898430410379,543.0,0
2.1740160656068297,541.0,0
2.1741337008032806,539.0,0
2.174251335999731,536.0,0
2.174368971196182,536.0,0
2.174486606392633,534.0,0
2.1746042415890834,531.0,0
2.1747218767855343,529.0,0
2.1748395119819848,527.0,0
2.1749571471784357,526.0,0
2.175074782374887,524.0,0
2.1751924175713375,523.0,0
2.1753100527677884,521.0,0
2.175427687964239,519.0,0
2.17554532316069,518.0,0
2.1756629583571407,516.0,0
2.175780593553591,514.0,0
2.175898228750042,512.0,0
2.1760158639464926,511.0,0
2.1761334991429435,510.0,0
2.1762511343393944,508.0,0
2.176368769535845,508.0,0
2.176486404732296,508.0,0
2.1766040399287467,508.0,0
2.1767216751251977,508.0,0
2.1768393103216486,508.0,0
2.176956945518099,508.0,0
2.17707458071455,510.0,0
2.177192215911001,510.0,0
2.1773098511074513,511.0,0
2.1774274863039023,512.0,0
2.177545121500353,513.0,0
2.1776627566968036,513.0,0
2.1777803918932546,513.0,0
2.177898027089705,513.0,0
2.178015662286156,513.0,0
2.178133297482607,513.0,0
2.178250932679058,512.0,0
2.1783685678755087,512.0,0
2.178486203071959,511.0,0
2.17860383826841,510.0,0
2.178721473464861,509.0,0
2.1788391086613115,508.0,0
2.1789567438577624,508.0,0
2.179074379054213,506.0,0
2.179192014250664,505.0,0
2.1793096494471147,505.0,0
2.179427284643565,505.0,0
2.179544919840016,507.0,0
2.179662555036467,508.0,0
2.1797801902329175,510.0,0
2.179897825429369,512.0,0
2.1800154606258193,515.0,0
2.18013309582227,518.0,0
2.180250731018721,520.0,0
2.1803683662151716,524.0,0
2.1804860014116225,527.0,0
2.1806036366080734,531.0,0
2.180721271804524,535.0,0
2.180838907000975,538.0,0
2.1809565421974253,542.0,0
2.181074177393876,545.0,0
2.181191812590327,548.0,0
2.1813094477867776,552.0,0
2.181427082983229,556.0,0
2.1815447181796794,558.0,0
2.1816623533761303,561.0,0
2.1817799885725813,564.0,0
2.1818976237690317,566.0,0
2.1820152589654827,568.0,0
2.182132894161933,570.0,0
2.182250529358384,572.0,0
2.182368164554835,573.0,0
2.1824857997512854,574.0,0
2.1826034349477363,575.0,0
2.1827210701441873,575.0,0
2.1828387053406377,574.0,0
2.1829563405370886,574.0,0
2.1830739757335396,572.0,0
2.1831916109299905,572.0,0
2.1833092461264414,569.0,0
2.183426881322892,568.0,0
2.183544516519343,566.0,0
2.1836621517157937,563.0,0
2.183779786912244,561.0,0
2.183897422108695,559.0,0
2.1840150573051456,556.0,0
2.1841326925015965,552.0,0
2.1842503276980474,550.0,0
2.184367962894498,547.0,0
2.1844855980909488,543.0,0
2.1846032332873997,540.0,0
2.1847208684838506,536.0,0
2.1848385036803015,532.0,0
2.184956138876752,527.0,0
2.185073774073203,524.0,0
2.1851914092696534,520.0,0
2.1853090444661043,516.0,0
2.185426679662555,512.0,0
2.1855443148590057,509.0,0
2.1856619500554566,505.0,0
2.1857795852519075,502.0,0
2.185897220448358,499.0,0
2.186014855644809,497.0,0
2.18613249084126,494.0,0
2.1862501260377107,491.0,0
2.1863677612341617,487.0,0
2.186485396430612,486.0,0
2.186603031627063,482.0,0
2.186720666823514,480.0,0
2.1868383020199644,477.0,0
2.1869559372164153,475.0,0
2.187073572412866,472.0,0
2.1871912076093167,469.0,0
2.1873088428057677,467.0,0
2.187426478002218,464.0,0
2.187544113198669,461.0,0
2.1876617483951195,459.0,0
2.187779383591571,456.0,0
2.187897018788022,454.0,0
2.1880146539844723,449.0,0
2.188132289180923,448.0,0
2.1882499243773736,444.0,0
2.1883675595738246,440.0,0
2.1884851947702755,436.0,0
2.188602829966726,432.0,0
2.188720465163177,428.0,0
2.188838100359628,423.0,0
2.1889557355560783,419.0,0
2.189073370752529,415.0,0
2.18919100594898,411.0,0
2.1893086411454306,408.0,0
2.189426276341882,403.0,0
2.1895439115383324,399.0,0
2.1896615467347833,395.0,0
2.189779181931234,391.0,0
2.1898968171276847,387.0,0
2.1900144523241356,384.0,0
2.190132087520586,380.0,0
2.190249722717037,377.0,0
2.190367357913488,376.0,0
2.1904849931099384,372.0,0
2.1906026283063893,369.0,0
