T,V,event
0.5966417008939358,510.0,0
0.5967625030200532,510.0,0
0.5968833051461706,509.0,0
0.597004107272288,509.0,0
0.5971249093984055,509.0,0
0.5972457115245229,508.0,0
0.5973665136506403,508.0,0
0.5974873157767576,508.0,0
0.5976081179028752,508.0,0
0.5977289200289926,508.0,0
0.5978497221551099,507.0,0
0.5979705242812273,508.0,0
0.5980913264073449,507.0,0
0.5982121285334622,507.0,0
0.5983329306595796,507.0,0
0.5984537327856971,508.0,0
0.5985745349118144,507.0,0
0.5986953370379319,507.0,0
0.5988161391640493,508.0,0
0.5989369412901667,508.0,0
0.5990577434162841,507.0,0
0.5991785455424016,508.0,0
0.5992993476685189,508.0,0
0.5994201497946364,508.0,0
0.5995409519207539,508.0,0
0.5996617540468712,508.0,0
0.5997825561729886,509.0,0
0.5999033582991061,508.0,0
0.6000241604252234,508.0,0
0.6001449625513409,510.0,0
0.6002657646774584,509.0,0
0.6003865668035757,509.0,0
0.6005073689296931,509.0,0
0.6006281710558106,510.0,0
0.600748973181928,509.0,0
0.6008697753080454,509.0,0
0.6009905774341628,510.0,0
0.6011113795602803,510.0,0
0.6012321816863977,509.0,0
0.6013529838125151,509.0,0
0.6014737859386325,510.0,0
0.60159458806475,510.0,0
0.6017153901908674,508.0,0
0.6018361923169848,509.0,0
0.6019569944431022,509.0,0
0.6020777965692197,509.0,0
0.6021985986953371,508.0,0
0.6023194008214545,509.0,0
0.6024402029475718,508.0,0
0.6025610050736894,508.0,0
0.6026818071998068,508.0,0
0.6028026093259241,508.0,0
0.6029234114520415,508.0,0
0.6030442135781591,508.0,0
0.6031650157042764,508.0,0
0.6032858178303938,508.0,0
0.6034066199565112,507.0,0
0.6035274220826287,507.0,0
0.6036482242087461,507.0,0
0.6037690263348635,506.0,0
0.6038898284609809,505.0,0
0.6040106305870984,505.0,0
0.6041314327132158,504.0,0
0.6042522348393331,504.0,0
0.6043730369654506,504.0,0
0.6044938390915681,504.0,0
0.6046146412176854,504.0,0
0.6047354433438028,503.0,0
0.6048562454699203,503.0,0
0.6049770475960377,502.0,0
0.6050978497221551,501.0,0
0.6052186518482725,500.0,0
0.6053394539743899,500.0,0
0.6054602561005074,499.0,0
0.6055810582266248,499.0,0
0.6057018603527422,499.0,0
0.6058226624788596,499.0,0
0.6059434646049771,498.0,0
0.6060642667310945,497.0,0
0.6061850688572119,497.0,0
0.6063058709833293,497.0,0
0.6064266731094468,496.0,0
0.6065474752355642,496.0,0
0.6066682773616816,496.0,0
0.606789079487799,495.0,0
0.6069098816139165,494.0,0
0.6070306837400338,494.0,0
0.6071514858661513,494.0,0
0.6072722879922687,492.0,0
0.607393090118386,492.0,0
0.6075138922445036,492.0,0
0.607634694370621,491.0,0
0.6077554964967383,490.0,0
0.6078762986228557,490.0,0
0.6079971007489733,490.0,0
0.6081179028750906,489.0,0
0.608238705001208,489.0,0
0.6083595071273254,489.0,0
0.6084803092534429,489.0,0
0.6086011113795603,488.0,0
0.6087219135056777,489.0,0
0.608842715631795,489.0,0
0.6089635177579126,489.0,0
0.60908431988403,488.0,0
0.6092051220101473,489.0,0
0.6093259241362649,490.0,0
0.6094467262623823,490.0,0
0.6095675283884996,490.0,0
0.609688330514617,492.0,0
0.6098091326407346,492.0,0
0.6099299347668519,492.0,0
0.6100507368929693,492.0,0
0.6101715390190867,494.0,0
0.6102923411452041,494.0,0
0.6104131432713216,495.0,0
0.610533945397439,496.0,0
0.6106547475235564,497.0,0
0.6107755496496738,497.0,0
0.6108963517757913,499.0,0
0.6110171539019087,500.0,0
0.6111379560280261,500.0,0
0.6112587581541435,502.0,0
0.611379560280261,503.0,0
0.6115003624063784,504.0,0
0.6116211645324958,504.0,0
0.6117419666586132,505.0,0
0.6118627687847307,507.0,0
0.611983570910848,507.0,0
0.6121043730369655,508.0,0
0.612225175163083,508.0,0
0.6123459772892003,510.0,0
0.6124667794153177,510.0,0
0.6125875815414352,511.0,0
0.6127083836675525,511.0,0
0.61282918579367,511.0,0
0.6129499879197874,512.0,0
0.6130707900459048,512.0,0
0.6131915921720222,512.0,0
0.6133123942981397,512.0,0
0.6134331964242571,512.0,0
0.6135539985503745,513.0,0
0.6136748006764919,512.0,0
0.6137956028026093,512.0,0
0.6139164049287268,512.0,0
0.6140372070548442,512.0,0
0.6141580091809615,510.0,0
0.614278811307079,510.0,0
0.6143996134331965,510.0,0
0.6145204155593138,510.0,0
0.6146412176854312,509.0,0
0.6147620198115487,509.0,0
0.6148828219376661,508.0,0
0.6150036240637835,508.0,0
0.6151244261899009,508.0,0
0.6152452283160184,508.0,0
0.6153660304421358,507.0,0
0.6154868325682532,507.0,0
0.6156076346943706,507.0,0
0.6157284368204881,507.0,0
0.6158492389466055,506.0,0
0.6159700410727229,505.0,0
0.6160908431988403,506.0,0
0.6162116453249578,506.0,0
0.6163324474510752,505.0,0
0.6164532495771926,505.0,0
0.6165740517033099,505.0,0
0.6166948538294275,505.0,0
0.6168156559555449,505.0,0
0.6169364580816622,505.0,0
0.6170572602077797,506.0,0
0.6171780623338972,506.0,0
0.6172988644600145,506.0,0
0.6174196665861319,507.0,0
0.6175404687122494,507.0,0
0.6176612708383667,507.0,0
0.6177820729644842,507.0,0
0.6179028750906016,508.0,0
0.618023677216719,508.0,0
0.6181444793428365,508.0,0
0.6182652814689539,508.0,0
0.6183860835950712,509.0,0
0.6185068857211887,508.0,0
0.6186276878473062,508.0,0
0.6187484899734235,509.0,0
0.618869292099541,509.0,0
0.6189900942256584,508.0,0
0.6191108963517757,508.0,0
0.6192316984778932,508.0,0
0.6193525006040107,508.0,0
0.619473302730128,507.0,0
0.6195941048562454,508.0,0
0.6197149069823629,507.0,0
0.6198357091084803,506.0,0
0.6199565112345977,505.0,0
0.6200773133607151,506.0,0
0.6201981154868326,505.0,0
0.62031891761295,504.0,0
0.6204397197390674,504.0,0
0.6205605218651848,504.0,0
0.6206813239913023,504.0,0
0.6208021261174197,504.0,0
0.6209229282435371,503.0,0
0.6210437303696545,502.0,0
0.621164532495772,501.0,0
0.6212853346218894,500.0,0
0.6214061367480068,500.0,0
0.6215269388741241,499.0,0
0.6216477410002417,499.0,0
0.6217685431263591,498.0,0
0.6218893452524764,497.0,0
0.6220101473785938,497.0,0
0.6221309495047114,497.0,0
0.6222517516308287,496.0,0
0.6223725537569461,496.0,0
0.6224933558830636,496.0,0
0.622614158009181,496.0,0
0.6227349601352984,496.0,0
0.6228557622614158,496.0,0
0.6229765643875332,496.0,0
0.6230973665136507,496.0,0
0.6232181686397681,496.0,0
0.6233389707658854,496.0,0
0.6234597728920029,497.0,0
0.6235805750181204,497.0,0
0.6237013771442377,497.0,0
0.6238221792703551,498.0,0
0.6239429813964726,499.0,0
0.62406378352259,499.0,0
0.6241845856487074,499.0,0
0.6243053877748249,500.0,0
0.6244261899009422,500.0,0
0.6245469920270597,502.0,0
0.6246677941531771,502.0,0
0.6247885962792945,503.0,0
0.6249093984054119,504.0,0
0.6250302005315294,504.0,0
0.6251510026576468,504.0,0
0.6252718047837642,505.0,0
0.6253926069098816,505.0,0
0.6255134090359991,506.0,0
0.6256342111621165,506.0,0
0.6257550132882339,506.0,0
0.6258758154143513,507.0,0
0.6259966175404688,507.0,0
0.6261174196665862,507.0,0
0.6262382217927036,507.0,0
0.626359023918821,507.0,0
0.6264798260449383,506.0,0
0.6266006281710559,506.0,0
0.6267214302971733,505.0,0
0.6268422324232906,506.0,0
0.626963034549408,505.0,0
0.6270838366755256,505.0,0
0.6272046388016429,505.0,0
0.6273254409277603,505.0,0
0.6274462430538778,504.0,0
0.6275670451799952,504.0,0
0.6276878473061126,504.0,0
0.62780864943223,504.0,0
0.6279294515583475,504.0,0
0.6280502536844649,504.0,0
0.6281710558105823,504.0,0
0.6282918579366996,504.0,0
0.6284126600628172,504.0,0
0.6285334621889346,504.0,0
0.6286542643150519,504.0,0
0.6287750664411693,504.0,0
0.6288958685672869,505.0,0
0.6290166706934042,505.0,0
0.6291374728195216,505.0,0
0.629258274945639,505.0,0
0.6293790770717564,505.0,0
0.6294998791978739,505.0,0
0.6296206813239913,505.0,0
0.6297414834501087,506.0,0
0.6298622855762261,506.0,0
0.6299830877023436,506.0,0
0.630103889828461,505.0,0
0.6302246919545784,507.0,0
0.6303454940806958,507.0,0
0.6304662962068133,506.0,0
0.6305870983329307,505.0,0
0.6307079004590481,507.0,0
0.6308287025851655,507.0,0
0.630949504711283,506.0,0
0.6310703068374003,506.0,0
0.6311911089635178,507.0,0
0.6313119110896352,507.0,0
0.6314327132157526,506.0,0
0.6315535153418701,507.0,0
0.6316743174679875,507.0,0
0.6317951195941048,506.0,0
0.6319159217202223,506.0,0
0.6320367238463398,506.0,0
0.6321575259724571,505.0,0
0.6322783280985745,505.0,0
0.632399130224692,505.0,0
0.6325199323508094,505.0,0
0.6326407344769268,504.0,0
0.6327615366030442,504.0,0
0.6328823387291616,504.0,0
0.6330031408552791,504.0,0
0.6331239429813965,504.0,0
0.6332447451075138,504.0,0
0.6333655472336314,504.0,0
0.6334863493597488,503.0,0
0.6336071514858661,502.0,0
0.6337279536119835,503.0,0
0.6338487557381011,502.0,0
0.6339695578642184,502.0,0
0.6340903599903358,502.0,0
0.6342111621164532,502.0,0
0.6343319642425707,502.0,0
0.6344527663686881,502.0,0
0.6345735684948055,502.0,0
0.6346943706209229,502.0,0
0.6348151727470404,502.0,0
0.6349359748731578,502.0,0
0.6350567769992752,502.0,0
0.6351775791253926,502.0,0
0.6352983812515101,502.0,0
0.6354191833776275,503.0,0
0.6355399855037449,503.0,0
0.6356607876298623,502.0,0
0.6357815897559798,503.0,0
0.6359023918820972,504.0,0
0.6360231940082145,504.0,0
0.636143996134332,503.0,0
0.6362647982604495,504.0,0
0.6363856003865668,504.0,0
0.6365064025126842,504.0,0
0.6366272046388017,504.0,0
0.636748006764919,504.0,0
0.6368688088910365,504.0,0
0.636989611017154,504.0,0
0.6371104131432713,504.0,0
0.6372312152693888,504.0,0
0.6373520173955062,504.0,0
0.6374728195216236,504.0,0
0.637593621647741,504.0,0
0.6377144237738585,505.0,0
0.6378352258999758,504.0,0
0.6379560280260933,504.0,0
0.6380768301522107,505.0,0
0.638197632278328,505.0,0
0.6383184344044455,505.0,0
0.638439236530563,506.0,0
0.6385600386566803,507.0,0
0.6386808407827977,507.0,0
0.6388016429089152,507.0,0
0.6389224450350326,508.0,0
0.63904324716115,508.0,0
0.6391640492872674,508.0,0
0.6392848514133849,509.0,0
0.6394056535395023,510.0,0
0.6395264556656197,510.0,0
0.6396472577917371,510.0,0
0.6397680599178546,511.0,0
0.639888862043972,512.0,0
0.6400096641700894,512.0,0
0.6401304662962068,512.0,0
0.6402512684223243,513.0,0
0.6403720705484417,513.0,0
0.6404928726745591,513.0,0
0.6406136748006764,513.0,0
0.640734476926794,514.0,0
0.6408552790529114,513.0,0
0.6409760811790287,513.0,0
0.6410968833051462,513.0,0
0.6412176854312637,514.0,0
0.641338487557381,513.0,0
0.6414592896834984,513.0,0
0.641580091809616,514.0,0
0.6417008939357333,513.0,0
0.6418216960618507,513.0,0
0.6419424981879681,513.0,0
0.6420633003140855,513.0,0
0.642184102440203,513.0,0
0.6423049045663204,512.0,0
0.6424257066924377,512.0,0
0.6425465088185552,513.0,0
0.6426673109446727,512.0,0
0.64278811307079,511.0,0
0.6429089151969075,511.0,0
0.6430297173230249,511.0,0
0.6431505194491423,511.0,0
0.6432713215752597,510.0,0
0.6433921237013772,510.0,0
0.6435129258274945,510.0,0
0.643633727953612,509.0,0
0.6437545300797294,510.0,0
0.6438753322058468,510.0,0
0.6439961343319642,509.0,0
0.6441169364580817,508.0,0
0.6442377385841991,509.0,0
0.6443585407103165,508.0,0
0.6444793428364339,508.0,0
0.6446001449625514,508.0,0
0.6447209470886688,508.0,0
0.6448417492147862,507.0,0
0.6449625513409036,507.0,0
0.6450833534670211,507.0,0
0.6452041555931385,507.0,0
0.6453249577192559,505.0,0
0.6454457598453733,505.0,0
0.6455665619714906,505.0,0
0.6456873640976082,504.0,0
0.6458081662237256,504.0,0
0.6459289683498429,504.0,0
0.6460497704759603,504.0,0
0.6461705726020779,503.0,0
0.6462913747281952,502.0,0
0.6464121768543126,502.0,0
0.6465329789804302,502.0,0
0.6466537811065475,501.0,0
0.6467745832326649,501.0,0
0.6468953853587823,502.0,0
0.6470161874848998,500.0,0
0.6471369896110172,500.0,0
0.6472577917371346,500.0,0
0.6473785938632519,500.0,0
0.6474993959893695,499.0,0
0.6476201981154869,499.0,0
0.6477410002416042,499.0,0
0.6478618023677216,499.0,0
0.6479826044938392,499.0,0
0.6481034066199565,499.0,0
0.6482242087460739,499.0,0
0.6483450108721914,499.0,0
0.6484658129983087,498.0,0
0.6485866151244262,499.0,0
0.6487074172505436,498.0,0
0.648828219376661,498.0,0
0.6489490215027784,497.0,0
0.6490698236288959,498.0,0
0.6491906257550133,497.0,0
0.6493114278811307,497.0,0
0.6494322300072481,497.0,0
0.6495530321333656,497.0,0
0.649673834259483,496.0,0
0.6497946363856004,496.0,0
0.6499154385117178,496.0,0
0.6500362406378353,496.0,0
0.6501570427639527,496.0,0
0.6502778448900701,496.0,0
0.6503986470161875,495.0,0
0.6505194491423049,495.0,0
0.6506402512684224,495.0,0
0.6507610533945398,495.0,0
0.6508818555206571,494.0,0
0.6510026576467746,494.0,0
0.6511234597728921,494.0,0
0.6512442618990094,494.0,0
0.6513650640251268,494.0,0
0.6514858661512443,494.0,0
0.6516066682773617,494.0,0
0.6517274704034791,494.0,0
0.6518482725295965,494.0,0
0.651969074655714,495.0,0
0.6520898767818314,495.0,0
0.6522106789079488,494.0,0
0.6523314810340661,495.0,0
0.6524522831601837,496.0,0
0.6525730852863011,496.0,0
0.6526938874124184,495.0,0
0.6528146895385358,496.0,0
0.6529354916646534,496.0,0
0.6530562937907707,496.0,0
0.6531770959168881,496.0,0
0.6532978980430055,497.0,0
0.653418700169123,497.0,0
0.6535395022952404,497.0,0
0.6536603044213578,498.0,0
0.6537811065474752,499.0,0
0.6539019086735927,499.0,0
0.6540227107997101,499.0,0
0.6541435129258275,499.0,0
0.6542643150519449,500.0,0
0.6543851171780624,500.0,0
0.6545059193041798,500.0,0
0.6546267214302972,502.0,0
0.6547475235564146,502.0,0
0.6548683256825321,502.0,0
0.6549891278086495,503.0,0
0.6551099299347668,504.0,0
0.6552307320608843,504.0,0
0.6553515341870018,504.0,0
0.6554723363131191,505.0,0
0.6555931384392366,506.0,0
0.655713940565354,506.0,0
0.6558347426914714,507.0,0
0.6559555448175888,508.0,0
0.6560763469437063,508.0,0
0.6561971490698236,508.0,0
0.656317951195941,509.0,0
0.6564387533220585,510.0,0
0.6565595554481759,510.0,0
0.6566803575742933,510.0,0
0.6568011597004108,512.0,0
0.6569219618265281,512.0,0
0.6570427639526456,512.0,0
0.657163566078763,512.0,0
0.6572843682048803,513.0,0
0.6574051703309979,513.0,0
0.6575259724571153,513.0,0
0.6576467745832326,514.0,0
0.65776757670935,515.0,0
0.6578883788354676,514.0,0
0.6580091809615849,514.0,0
0.6581299830877023,515.0,0
0.6582507852138197,515.0,0
0.6583715873399372,514.0,0
0.6584923894660546,514.0,0
0.658613191592172,514.0,0
0.6587339937182894,514.0,0
0.6588547958444069,513.0,0
0.6589755979705243,514.0,0
0.6590964000966417,513.0,0
0.6592172022227591,513.0,0
0.6593380043488766,512.0,0
0.659458806474994,513.0,0
0.6595796086011114,512.0,0
0.6597004107272288,512.0,0
0.6598212128533463,511.0,0
0.6599420149794637,511.0,0
0.660062817105581,510.0,0
0.6601836192316985,510.0,0
0.660304421357816,510.0,0
0.6604252234839333,509.0,0
0.6605460256100507,508.0,0
0.6606668277361682,508.0,0
0.6607876298622856,508.0,0
0.660908431988403,508.0,0
0.6610292341145205,507.0,0
0.6611500362406378,507.0,0
0.6612708383667553,507.0,0
0.6613916404928727,505.0,0
0.6615124426189901,505.0,0
0.6616332447451075,505.0,0
0.661754046871225,505.0,0
0.6618748489973423,504.0,0
0.6619956511234598,504.0,0
0.6621164532495772,504.0,0
0.6622372553756946,504.0,0
0.662358057501812,504.0,0
0.6624788596279295,504.0,0
0.6625996617540468,504.0,0
0.6627204638801643,504.0,0
0.6628412660062818,504.0,0
0.6629620681323991,504.0,0
0.6630828702585165,503.0,0
0.663203672384634,502.0,0
0.6633244745107514,503.0,0
0.6634452766368688,502.0,0
0.6635660787629862,502.0,0
0.6636868808891037,502.0,0
0.6638076830152211,502.0,0
0.6639284851413385,502.0,0
0.6640492872674559,502.0,0
0.6641700893935734,502.0,0
0.6642908915196908,502.0,0
0.6644116936458082,501.0,0
0.6645324957719256,502.0,0
0.664653297898043,502.0,0
0.6647741000241605,501.0,0
0.6648949021502779,500.0,0
0.6650157042763952,501.0,0
0.6651365064025128,501.0,0
0.6652573085286302,500.0,0
0.6653781106547475,500.0,0
0.6654989127808649,501.0,0
0.6656197149069825,500.0,0
0.6657405170330998,500.0,0
0.6658613191592172,500.0,0
0.6659821212853346,500.0,0
0.666102923411452,499.0,0
0.6662237255375695,499.0,0
0.6663445276636869,499.0,0
0.6664653297898042,500.0,0
0.6665861319159218,499.0,0
0.6667069340420392,500.0,0
0.6668277361681565,500.0,0
0.666948538294274,500.0,0
0.6670693404203915,500.0,0
0.6671901425465088,502.0,0
0.6673109446726262,502.0,0
0.6674317467987437,502.0,0
0.667552548924861,503.0,0
0.6676733510509785,504.0,0
0.6677941531770959,504.0,0
0.6679149553032133,504.0,0
0.6680357574293307,505.0,0
0.6681565595554482,506.0,0
0.6682773616815656,506.0,0
0.668398163807683,507.0,0
0.6685189659338004,508.0,0
0.6686397680599179,508.0,0
0.6687605701860353,508.0,0
0.6688813723121527,508.0,0
0.6690021744382701,509.0,0
0.6691229765643876,510.0,0
0.669243778690505,509.0,0
0.6693645808166224,510.0,0
0.6694853829427398,510.0,0
0.6696061850688572,510.0,0
0.6697269871949747,510.0,0
0.6698477893210921,510.0,0
0.6699685914472094,510.0,0
0.6700893935733269,509.0,0
0.6702101956994444,510.0,0
0.6703309978255617,510.0,0
0.6704517999516791,509.0,0
0.6705726020777967,508.0,0
0.670693404203914,508.0,0
0.6708142063300314,509.0,0
0.6709350084561488,508.0,0
0.6710558105822663,508.0,0
0.6711766127083837,508.0,0
0.6712974148345011,508.0,0
0.6714182169606184,507.0,0
0.671539019086736,508.0,0
0.6716598212128534,507.0,0
0.6717806233389707,507.0,0
0.6719014254650881,506.0,0
0.6720222275912057,507.0,0
0.672143029717323,506.0,0
0.6722638318434404,505.0,0
0.6723846339695579,505.0,0
0.6725054360956753,505.0,0
0.6726262382217927,505.0,0
0.6727470403479101,505.0,0
0.6728678424740275,505.0,0
0.672988644600145,504.0,0
0.6731094467262624,504.0,0
0.6732302488523798,504.0,0
0.6733510509784972,504.0,0
0.6734718531046147,504.0,0
0.6735926552307321,504.0,0
0.6737134573568495,504.0,0
0.6738342594829669,504.0,0
0.6739550616090844,504.0,0
0.6740758637352018,504.0,0
0.6741966658613192,504.0,0
0.6743174679874366,504.0,0
0.6744382701135541,504.0,0
0.6745590722396714,504.0,0
0.6746798743657889,504.0,0
0.6748006764919063,504.0,0
0.6749214786180237,504.0,0
0.6750422807441411,505.0,0
0.6751630828702586,505.0,0
0.6752838849963759,505.0,0
0.6754046871224934,505.0,0
0.6755254892486108,506.0,0
0.6756462913747282,506.0,0
0.6757670935008456,506.0,0
0.675887895626963,507.0,0
0.6760086977530805,508.0,0
0.6761294998791979,508.0,0
0.6762503020053153,508.0,0
0.6763711041314326,509.0,0
0.6764919062575502,510.0,0
0.6766127083836676,510.0,0
0.6767335105097849,510.0,0
0.6768543126359023,512.0,0
0.6769751147620199,512.0,0
0.6770959168881372,512.0,0
0.6772167190142546,513.0,0
0.677337521140372,514.0,0
0.6774583232664895,514.0,0
0.6775791253926069,515.0,0
0.6776999275187243,515.0,0
0.6778207296448417,516.0,0
0.6779415317709592,516.0,0
0.6780623338970766,518.0,0
0.678183136023194,518.0,0
0.6783039381493114,518.0,0
0.6784247402754289,518.0,0
0.6785455424015463,519.0,0
0.6786663445276637,519.0,0
0.6787871466537811,518.0,0
0.6789079487798986,519.0,0
0.679028750906016,519.0,0
0.6791495530321333,519.0,0
0.6792703551582508,519.0,0
0.6793911572843683,519.0,0
0.6795119594104856,518.0,0
0.6796327615366031,518.0,0
0.6797535636627206,518.0,0
0.6798743657888379,517.0,0
0.6799951679149553,516.0,0
0.6801159700410728,515.0,0
0.6802367721671901,515.0,0
0.6803575742933076,515.0,0
0.680478376419425,513.0,0
0.6805991785455424,513.0,0
0.6807199806716598,513.0,0
0.6808407827977773,512.0,0
0.6809615849238946,511.0,0
0.6810823870500121,511.0,0
0.6812031891761295,511.0,0
0.6813239913022469,510.0,0
0.6814447934283644,509.0,0
0.6815655955544818,510.0,0
0.6816863976805991,509.0,0
0.6818071998067166,508.0,0
0.6819280019328341,508.0,0
0.6820488040589514,508.0,0
0.6821696061850688,508.0,0
0.6822904083111863,508.0,0
0.6824112104373037,508.0,0
0.6825320125634211,508.0,0
0.6826528146895385,507.0,0
0.682773616815656,506.0,0
0.6828944189417734,507.0,0
0.6830152210678908,506.0,0
0.6831360231940082,505.0,0
0.6832568253201257,505.0,0
0.6833776274462431,505.0,0
0.6834984295723605,504.0,0
0.6836192316984779,504.0,0
0.6837400338245954,504.0,0
0.6838608359507128,504.0,0
0.6839816380768302,503.0,0
0.6841024402029475,502.0,0
0.6842232423290651,502.0,0
0.6843440444551825,502.0,0
0.6844648465812998,500.0,0
0.6845856487074172,501.0,0
0.6847064508335348,500.0,0
0.6848272529596521,500.0,0
0.6849480550857695,499.0,0
0.685068857211887,500.0,0
0.6851896593380044,499.0,0
0.6853104614641218,499.0,0
0.6854312635902392,499.0,0
0.6855520657163566,499.0,0
0.685672867842474,499.0,0
0.6857936699685915,499.0,0
0.6859144720947088,499.0,0
0.6860352742208263,499.0,0
0.6861560763469438,499.0,0
0.6862768784730611,499.0,0
0.6863976805991785,500.0,0
0.686518482725296,500.0,0
0.6866392848514133,500.0,0
0.6867600869775308,500.0,0
0.6868808891036483,500.0,0
0.6870016912297656,500.0,0
0.687122493355883,501.0,0
0.6872432954820005,502.0,0
0.6873640976081179,502.0,0
0.6874848997342353,502.0,0
0.6876057018603527,502.0,0
0.6877265039864702,503.0,0
0.6878473061125876,502.0,0
0.687968108238705,503.0,0
0.6880889103648224,503.0,0
0.6882097124909399,504.0,0
0.6883305146170573,504.0,0
0.6884513167431747,504.0,0
0.6885721188692921,504.0,0
0.6886929209954096,504.0,0
0.688813723121527,504.0,0
0.6889345252476444,504.0,0
0.6890553273737617,504.0,0
0.6891761294998793,504.0,0
0.6892969316259967,504.0,0
0.689417733752114,504.0,0
0.6895385358782314,505.0,0
0.689659338004349,504.0,0
0.6897801401304663,504.0,0
0.6899009422565837,505.0,0
0.6900217443827011,505.0,0
0.6901425465088186,505.0,0
0.690263348634936,505.0,0
0.6903841507610534,505.0,0
0.6905049528871707,505.0,0
0.6906257550132883,505.0,0
0.6907465571394057,507.0,0
0.690867359265523,506.0,0
0.6909881613916405,505.0,0
0.691108963517758,507.0,0
0.6912297656438753,507.0,0
0.6913505677699927,507.0,0
0.6914713698961102,506.0,0
0.6915921720222276,507.0,0
0.691712974148345,507.0,0
0.6918337762744624,507.0,0
0.6919545784005798,507.0,0
0.6920753805266973,507.0,0
0.6921961826528147,507.0,0
0.6923169847789321,506.0,0
0.6924377869050495,506.0,0
0.692558589031167,507.0,0
0.6926793911572844,505.0,0
0.6928001932834018,505.0,0
0.6929209954095192,505.0,0
0.6930417975356367,504.0,0
0.6931625996617541,504.0,0
0.6932834017878715,504.0,0
0.6934042039139889,504.0,0
0.6935250060401064,503.0,0
0.6936458081662237,502.0,0
0.6937666102923412,502.0,0
0.6938874124184586,501.0,0
0.694008214544576,500.0,0
0.6941290166706934,499.0,0
0.6942498187968109,499.0,0
0.6943706209229282,499.0,0
0.6944914230490457,498.0,0
0.6946122251751632,498.0,0
0.6947330273012805,498.0,0
0.6948538294273979,497.0,0
0.6949746315535154,497.0,0
0.6950954336796328,497.0,0
0.6952162358057502,497.0,0
0.6953370379318676,496.0,0
0.6954578400579849,497.0,0
0.6955786421841025,497.0,0
0.6956994443102199,497.0,0
0.6958202464363372,497.0,0
0.6959410485624546,497.0,0
0.6960618506885722,497.0,0
0.6961826528146895,497.0,0
0.6963034549408069,497.0,0
0.6964242570669245,498.0,0
0.6965450591930418,498.0,0
0.6966658613191592,498.0,0
0.6967866634452766,498.0,0
0.696907465571394,499.0,0
0.6970282676975115,499.0,0
0.6971490698236289,499.0,0
0.6972698719497463,499.0,0
0.6973906740758637,500.0,0
0.6975114762019812,500.0,0
0.6976322783280986,500.0,0
0.697753080454216,502.0,0
0.6978738825803334,502.0,0
0.6979946847064509,501.0,0
0.6981154868325683,502.0,0
0.6982362889586857,502.0,0
0.6983570910848031,502.0,0
0.6984778932109206,502.0,0
0.6985986953370379,504.0,0
0.6987194974631554,504.0,0
0.6988402995892729,504.0,0
0.6989611017153902,504.0,0
0.6990819038415076,504.0,0
0.6992027059676251,504.0,0
0.6993235080937424,504.0,0
0.6994443102198599,504.0,0
0.6995651123459773,505.0,0
0.6996859144720947,504.0,0
0.6998067165982121,505.0,0
0.6999275187243296,505.0,0
0.700048320850447,505.0,0
0.7001691229765644,505.0,0
0.7002899251026818,506.0,0
0.7004107272287992,505.0,0
0.7005315293549167,505.0,0
0.7006523314810341,505.0,0
0.7007731336071514,507.0,0
0.7008939357332689,506.0,0
0.7010147378593864,506.0,0
0.7011355399855037,507.0,0
0.7012563421116211,507.0,0
0.7013771442377386,507.0,0
0.701497946363856,507.0,0
0.7016187484899734,508.0,0
0.7017395506160908,508.0,0
0.7018603527422083,508.0,0
0.7019811548683257,508.0,0
0.7021019569944431,508.0,0
0.7022227591205605,509.0,0
0.702343561246678,509.0,0
0.7024643633727954,510.0,0
0.7025851654989128,510.0,0
0.7027059676250302,510.0,0
0.7028267697511477,511.0,0
0.7029475718772651,512.0,0
0.7030683740033825,512.0,0
0.7031891761294998,512.0,0
0.7033099782556174,513.0,0
0.7034307803817348,515.0,0
0.7035515825078521,514.0,0
0.7036723846339696,515.0,0
0.7037931867600871,515.0,0
0.7039139888862044,515.0,0
0.7040347910123218,515.0,0
0.7041555931384393,516.0,0
0.7042763952645567,516.0,0
0.7043971973906741,516.0,0
0.7045179995167915,516.0,0
0.7046388016429089,518.0,0
0.7047596037690264,518.0,0
0.7048804058951438,517.0,0
0.7050012080212611,518.0,0
0.7051220101473786,518.0,0
0.7052428122734961,518.0,0
0.7053636143996134,518.0,0
0.7054844165257309,518.0,0
0.7056052186518483,518.0,0
0.7057260207779656,518.0,0
0.7058468229040831,518.0,0
0.7059676250302006,518.0,0
0.7060884271563179,518.0,0
0.7062092292824353,518.0,0
0.7063300314085528,518.0,0
0.7064508335346702,518.0,0
0.7065716356607876,518.0,0
0.706692437786905,518.0,0
0.7068132399130225,519.0,0
0.7069340420391399,519.0,0
0.7070548441652573,518.0,0
0.7071756462913747,519.0,0
0.7072964484174922,519.0,0
0.7074172505436096,519.0,0
0.707538052669727,519.0,0
0.7076588547958444,519.0,0
0.7077796569219619,519.0,0
0.7079004590480793,519.0,0
0.7080212611741967,519.0,0
0.708142063300314,520.0,0
0.7082628654264316,520.0,0
0.708383667552549,520.0,0
0.7085044696786663,521.0,0
0.7086252718047837,521.0,0
0.7087460739309013,521.0,0
0.7088668760570186,521.0,0
0.708987678183136,522.0,0
0.7091084803092536,521.0,0
0.7092292824353709,521.0,0
0.7093500845614883,522.0,0
0.7094708866876057,523.0,0
0.7095916888137231,522.0,0
0.7097124909398406,521.0,0
0.709833293065958,522.0,0
0.7099540951920753,522.0,0
