T,V,event
0.47050668011091507,502.0,0
0.47063271993950095,504.0,0
0.47075875976808673,504.0,0
0.47088479959667257,504.0,0
0.47101083942525834,504.0,0
0.47113687925384423,505.0,0
0.4712629190824301,505.0,0
0.4713889589110159,506.0,0
0.47151499873960173,507.0,0
0.4716410385681875,507.0,0
0.4717670783967734,507.0,0
0.4718931182253593,508.0,0
0.47201915805394506,508.0,0
0.4721451978825309,508.0,0
0.4722712377111167,508.0,0
0.47239727753970256,509.0,0
0.47252331736828845,509.0,0
0.47264935719687423,509.0,0
0.47277539702546006,509.0,0
0.47290143685404584,510.0,0
0.47302747668263173,509.0,0
0.4731535165112176,509.0,0
0.4732795563398034,509.0,0
0.47340559616838923,510.0,0
0.473531635996975,509.0,0
0.4736576758255609,509.0,0
0.4737837156541468,510.0,0
0.47390975548273256,510.0,0
0.4740357953113184,508.0,0
0.4741618351399042,509.0,0
0.47428787496849006,509.0,0
0.47441391479707595,509.0,0
0.47453995462566173,508.0,0
0.47466599445424756,508.0,0
0.47479203428283334,508.0,0
0.47491807411141923,508.0,0
0.4750441139400051,507.0,0
0.4751701537685909,507.0,0
0.47529619359717673,507.0,0
0.4754222334257625,506.0,0
0.4755482732543484,505.0,0
0.4756743130829343,505.0,0
0.47580035291152006,505.0,0
0.4759263927401059,504.0,0
0.4760524325686917,504.0,0
0.47617847239727756,504.0,0
0.47630451222586345,504.0,0
0.47643055205444923,504.0,0
0.47655659188303506,504.0,0
0.47668263171162084,504.0,0
0.47680867154020673,502.0,0
0.4769347113687926,502.0,0
0.4770607511973784,502.0,0
0.47718679102596423,502.0,0
0.47731283085455,502.0,0
0.4774388706831359,502.0,0
0.4775649105117218,502.0,0
0.47769095034030756,501.0,0
0.4778169901688934,501.0,0
0.4779430299974792,502.0,0
0.47806906982606506,501.0,0
0.47819510965465095,500.0,0
0.47832114948323673,500.0,0
0.47844718931182256,501.0,0
0.47857322914040834,500.0,0
0.47869926896899423,499.0,0
0.47882530879758,499.0,0
0.4789513486261659,499.0,0
0.47907738845475173,499.0,0
0.4792034282833375,499.0,0
0.4793294681119234,498.0,0
0.4794555079405092,498.0,0
0.47958154776909506,497.0,0
0.4797075875976809,497.0,0
0.4798336274262667,497.0,0
0.47995966725485256,496.0,0
0.48008570708343834,496.0,0
0.48021174691202423,496.0,0
0.48033778674061006,496.0,0
0.48046382656919584,495.0,0
0.48058986639778173,494.0,0
0.4807159062263675,494.0,0
0.4808419460549534,494.0,0
0.48096798588353923,493.0,0
0.481094025712125,492.0,0
0.4812200655407109,492.0,0
0.4813461053692967,492.0,0
0.48147214519788256,491.0,0
0.4815981850264684,491.0,0
0.4817242248550542,490.0,0
0.48185026468364006,489.0,0
0.48197630451222584,488.0,0
0.48210234434081173,488.0,0
0.48222838416939756,488.0,0
0.48235442399798334,487.0,0
0.48248046382656923,487.0,0
0.482606503655155,487.0,0
0.4827325434837409,487.0,0
0.48285858331232673,486.0,0
0.4829846231409125,487.0,0
0.4831106629694984,486.0,0
0.4832367027980842,486.0,0
0.48336274262667006,486.0,0
0.4834887824552559,486.0,0
0.48361482228384167,486.0,0
0.48374086211242756,486.0,0
0.48386690194101334,486.0,0
0.4839929417695992,487.0,0
0.48411898159818506,486.0,0
0.48424502142677084,487.0,0
0.4843710612553567,487.0,0
0.4844971010839425,487.0,0
0.4846231409125284,487.0,0
0.4847491807411142,487.0,0
0.4848752205697,488.0,0
0.4850012603982859,488.0,0
0.48512730022687167,488.0,0
0.48525334005545756,489.0,0
0.4853793798840434,490.0,0
0.48550541971262917,489.0,0
0.48563145954121506,490.0,0
0.48575749936980084,491.0,0
0.4858835391983867,491.0,0
0.48600957902697256,491.0,0
0.48613561885555834,492.0,0
0.4862616586841442,492.0,0
0.48638769851273,492.0,0
0.4865137383413159,492.0,0
0.4866397781699017,492.0,0
0.4867658179984875,493.0,0
0.4868918578270734,493.0,0
0.48701789765565917,494.0,0
0.48714393748424506,494.0,0
0.4872699773128309,494.0,0
0.48739601714141667,494.0,0
0.48752205697000256,494.0,0
0.48764809679858834,495.0,0
0.4877741366271742,495.0,0
0.48790017645576006,494.0,0
0.48802621628434584,495.0,0
0.4881522561129317,494.0,0
0.4882782959415175,494.0,0
0.4884043357701034,494.0,0
0.4885303755986892,495.0,0
0.488656415427275,494.0,0
0.4887824552558609,494.0,0
0.48890849508444667,494.0,0
0.48903453491303256,493.0,0
0.4891605747416184,492.0,0
0.48928661457020417,492.0,0
0.48941265439879006,492.0,0
0.48953869422737584,492.0,0
0.4896647340559617,492.0,0
0.4897907738845475,492.0,0
0.48991681371313334,492.0,0
0.4900428535417192,492.0,0
0.490168893370305,491.0,0
0.4902949331988909,491.0,0
0.49042097302747667,492.0,0
0.4905470128560625,492.0,0
0.4906730526846484,491.0,0
0.49079909251323417,492.0,0
0.49092513234182006,492.0,0
0.49105117217040584,491.0,0
0.49117721199899167,491.0,0
0.49130325182757756,492.0,0
0.49142929165616334,492.0,0
0.4915553314847492,492.0,0
0.491681371313335,492.0,0
0.49180741114192084,492.0,0
0.4919334509705067,492.0,0
0.4920594907990925,492.0,0
0.4921855306276784,492.0,0
0.49231157045626417,492.0,0
0.49243761028485,492.0,0
0.4925636501134359,492.0,0
0.49268968994202167,492.0,0
0.49281572977060756,492.0,0
0.49294176959919334,492.0,0
0.49306780942777917,492.0,0
0.49319384925636506,492.0,0
0.49331988908495084,492.0,0
0.4934459289135367,491.0,0
0.4935719687421225,492.0,0
0.49369800857070834,492.0,0
0.4938240483992942,491.0,0
0.49395008822788,490.0,0
0.4940761280564659,491.0,0
0.49420216788505167,489.0,0
0.4943282077136375,489.0,0
0.4944542475422234,489.0,0
0.49458028737080917,489.0,0
0.49470632719939506,488.0,0
0.49483236702798084,488.0,0
0.49495840685656667,488.0,0
0.49508444668515256,488.0,0
0.49521048651373833,487.0,0
0.4953365263423242,487.0,0
0.49546256617091,487.0,0
0.49558860599949583,487.0,0
0.4957146458280817,486.0,0
0.4958406856566675,486.0,0
0.4959667254852534,487.0,0
0.49609276531383917,486.0,0
0.496218805142425,486.0,0
0.4963448449710109,486.0,0
0.49647088479959667,486.0,0
0.49659692462818256,486.0,0
0.49672296445676833,486.0,0
0.49684900428535417,486.0,0
0.49697504411394006,486.0,0
0.49710108394252583,486.0,0
0.4972271237711117,486.0,0
0.4973531635996975,487.0,0
0.49747920342828333,486.0,0
0.4976052432568692,487.0,0
0.497731283085455,487.0,0
0.4978573229140409,487.0,0
0.49798336274262667,487.0,0
0.4981094025712125,487.0,0
0.4982354423997984,487.0,0
0.49836148222838417,487.0,0
0.49848752205697006,487.0,0
0.49861356188555583,487.0,0
0.49873960171414167,488.0,0
0.49886564154272756,489.0,0
0.49899168137131333,488.0,0
0.4991177211998992,490.0,0
0.499243761028485,490.0,0
0.49936980085707083,491.0,0
0.4994958406856567,491.0,0
0.4996218805142425,492.0,0
0.4997479203428284,492.0,0
0.49987396017141417,492.0,0
0.5,493.0,0
0.5001260398285858,494.0,0
0.5002520796571717,494.0,0
0.5003781194857575,494.0,0
0.5005041593143433,495.0,0
0.5006301991429292,496.0,0
0.500756238971515,496.0,0
0.5008822788001008,496.0,0
0.5010083186286867,497.0,0
0.5011343584572725,497.0,0
0.5012603982858583,497.0,0
0.5013864381144442,497.0,0
0.50151247794303,498.0,0
0.5016385177716158,497.0,0
0.5017645576002017,497.0,0
0.5018905974287875,499.0,0
0.5020166372573733,499.0,0
0.5021426770859592,498.0,0
0.502268716914545,498.0,0
0.5023947567431308,499.0,0
0.5025207965717167,498.0,0
0.5026468364003025,497.0,0
0.5027728762288883,498.0,0
0.5028989160574742,498.0,0
0.50302495588606,497.0,0
0.5031509957146458,497.0,0
0.5032770355432317,497.0,0
0.5034030753718175,498.0,0
0.5035291152004033,497.0,0
0.5036551550289892,497.0,0
0.503781194857575,497.0,0
0.5039072346861608,497.0,0
0.5040332745147467,496.0,0
0.5041593143433325,497.0,0
0.5042853541719183,497.0,0
0.5044113940005042,496.0,0
0.50453743382909,496.0,0
0.5046634736576758,497.0,0
0.5047895134862617,497.0,0
0.5049155533148475,497.0,0
0.5050415931434333,497.0,0
0.5051676329720192,498.0,0
0.505293672800605,497.0,0
0.5054197126291908,497.0,0
0.5055457524577767,497.0,0
0.5056717922863625,498.0,0
0.5057978321149483,498.0,0
0.5059238719435342,497.0,0
0.50604991177212,498.0,0
0.5061759516007058,498.0,0
0.5063019914292917,497.0,0
0.5064280312578775,498.0,0
0.5065540710864633,499.0,0
0.5066801109150492,498.0,0
0.506806150743635,498.0,0
0.5069321905722208,499.0,0
0.5070582304008067,499.0,0
0.5071842702293925,499.0,0
0.5073103100579783,498.0,0
0.5074363498865642,499.0,0
0.50756238971515,499.0,0
0.5076884295437358,498.0,0
0.5078144693723217,498.0,0
0.5079405092009075,499.0,0
0.5080665490294933,498.0,0
0.5081925888580792,498.0,0
0.508318628686665,498.0,0
0.5084446685152508,498.0,0
0.5085707083438367,497.0,0
0.5086967481724225,497.0,0
0.5088227880010083,497.0,0
0.5089488278295942,497.0,0
0.50907486765818,496.0,0
0.5092009074867658,496.0,0
0.5093269473153517,496.0,0
0.5094529871439375,496.0,0
0.5095790269725233,495.0,0
0.5097050668011092,495.0,0
0.509831106629695,495.0,0
0.5099571464582808,494.0,0
0.5100831862868667,494.0,0
0.5102092261154525,494.0,0
0.5103352659440383,492.0,0
0.5104613057726242,492.0,0
0.51058734560121,492.0,0
0.5107133854297958,492.0,0
0.5108394252583817,491.0,0
0.5109654650869675,491.0,0
0.5110915049155533,491.0,0
0.5112175447441392,491.0,0
0.511343584572725,489.0,0
0.5114696244013108,489.0,0
0.5115956642298967,489.0,0
0.5117217040584825,489.0,0
0.5118477438870683,489.0,0
0.5119737837156542,489.0,0
0.51209982354424,490.0,0
0.5122258633728258,489.0,0
0.5123519032014117,489.0,0
0.5124779430299975,490.0,0
0.5126039828585833,490.0,0
0.5127300226871692,490.0,0
0.512856062515755,490.0,0
0.5129821023443408,491.0,0
0.5131081421729267,491.0,0
0.5132341820015125,491.0,0
0.5133602218300983,491.0,0
0.5134862616586842,491.0,0
0.51361230148727,491.0,0
0.5137383413158558,491.0,0
0.5138643811444417,491.0,0
0.5139904209730275,491.0,0
0.5141164608016133,491.0,0
0.5142425006301992,491.0,0
0.514368540458785,492.0,0
0.5144945802873708,492.0,0
0.5146206201159567,491.0,0
0.5147466599445425,492.0,0
0.5148726997731283,492.0,0
0.5149987396017142,492.0,0
0.5151247794303,492.0,0
0.5152508192588858,492.0,0
0.5153768590874717,492.0,0
0.5155028989160575,492.0,0
0.5156289387446433,492.0,0
0.5157549785732292,493.0,0
0.515881018401815,492.0,0
0.5160070582304008,492.0,0
0.5161330980589867,493.0,0
0.5162591378875725,493.0,0
0.5163851777161583,492.0,0
0.5165112175447442,493.0,0
0.51663725737333,493.0,0
0.5167632972019158,493.0,0
0.5168893370305017,493.0,0
0.5170153768590875,494.0,0
0.5171414166876733,494.0,0
0.5172674565162592,494.0,0
0.517393496344845,494.0,0
0.5175195361734308,494.0,0
0.5176455760020167,494.0,0
0.5177716158306025,494.0,0
0.5178976556591883,495.0,0
0.5180236954877742,495.0,0
0.51814973531636,495.0,0
0.5182757751449458,495.0,0
0.5184018149735317,496.0,0
0.5185278548021175,496.0,0
0.5186538946307033,495.0,0
0.5187799344592892,495.0,0
0.518905974287875,495.0,0
0.5190320141164608,495.0,0
0.5191580539450467,494.0,0
0.5192840937736325,494.0,0
0.5194101336022183,494.0,0
0.5195361734308042,493.0,0
0.51966221325939,493.0,0
0.5197882530879758,492.0,0
0.5199142929165617,492.0,0
0.5200403327451475,492.0,0
0.5201663725737333,491.0,0
0.5202924124023192,491.0,0
0.520418452230905,489.0,0
0.5205444920594908,489.0,0
0.5206705318880767,489.0,0
0.5207965717166625,489.0,0
0.5209226115452483,488.0,0
0.5210486513738342,488.0,0
0.52117469120242,488.0,0
0.5213007310310058,488.0,0
0.5214267708595917,487.0,0
0.5215528106881775,487.0,0
0.5216788505167633,487.0,0
0.5218048903453492,487.0,0
0.521930930173935,487.0,0
0.5220569700025208,487.0,0
0.5221830098311067,487.0,0
0.5223090496596925,487.0,0
0.5224350894882783,487.0,0
0.5225611293168642,487.0,0
0.52268716914545,487.0,0
0.5228132089740358,487.0,0
0.5229392488026217,487.0,0
0.5230652886312075,488.0,0
0.5231913284597933,488.0,0
0.5233173682883792,488.0,0
0.523443408116965,488.0,0
0.5235694479455508,489.0,0
0.5236954877741367,489.0,0
0.5238215276027225,489.0,0
0.5239475674313083,491.0,0
0.5240736072598942,491.0,0
0.52419964708848,491.0,0
0.5243256869170658,492.0,0
0.5244517267456517,492.0,0
0.5245777665742375,492.0,0
0.5247038064028233,492.0,0
0.5248298462314092,493.0,0
0.524955886059995,494.0,0
0.5250819258885808,494.0,0
0.5252079657171667,494.0,0
0.5253340055457525,495.0,0
0.5254600453743383,495.0,0
0.5255860852029242,495.0,0
0.52571212503151,495.0,0
0.5258381648600958,496.0,0
0.5259642046886817,496.0,0
0.5260902445172675,496.0,0
0.5262162843458533,496.0,0
0.5263423241744392,497.0,0
0.526468364003025,497.0,0
0.5265944038316108,497.0,0
0.5267204436601967,497.0,0
0.5268464834887825,497.0,0
0.5269725233173683,497.0,0
0.5270985631459542,497.0,0
0.52722460297454,498.0,0
0.5273506428031258,497.0,0
0.5274766826317117,497.0,0
0.5276027224602975,497.0,0
0.5277287622888833,497.0,0
0.5278548021174692,497.0,0
0.527980841946055,497.0,0
0.5281068817746408,497.0,0
0.5282329216032267,496.0,0
0.5283589614318125,496.0,0
0.5284850012603983,496.0,0
0.5286110410889842,496.0,0
0.52873708091757,496.0,0
0.5288631207461558,495.0,0
0.5289891605747417,495.0,0
0.5291152004033275,495.0,0
0.5292412402319133,494.0,0
0.5293672800604992,494.0,0
0.529493319889085,494.0,0
0.5296193597176708,494.0,0
0.5297453995462567,494.0,0
0.5298714393748425,494.0,0
0.5299974792034283,494.0,0
0.5301235190320142,494.0,0
0.5302495588606,494.0,0
0.5303755986891858,494.0,0
0.5305016385177717,493.0,0
0.5306276783463575,493.0,0
0.5307537181749433,493.0,0
0.5308797580035292,493.0,0
0.531005797832115,492.0,0
0.5311318376607008,492.0,0
0.5312578774892867,492.0,0
0.5313839173178725,492.0,0
0.5315099571464583,492.0,0
0.5316359969750442,492.0,0
0.53176203680363,492.0,0
0.5318880766322158,492.0,0
0.5320141164608017,492.0,0
0.5321401562893875,492.0,0
0.5322661961179733,492.0,0
0.5323922359465592,492.0,0
0.532518275775145,492.0,0
0.5326443156037308,492.0,0
0.5327703554323167,492.0,0
0.5328963952609025,492.0,0
0.5330224350894883,492.0,0
0.5331484749180742,492.0,0
0.53327451474666,493.0,0
0.5334005545752458,493.0,0
0.5335265944038317,493.0,0
0.5336526342324175,494.0,0
0.5337786740610033,494.0,0
0.5339047138895892,494.0,0
0.534030753718175,494.0,0
0.5341567935467608,495.0,0
0.5342828333753467,495.0,0
0.5344088732039325,495.0,0
0.5345349130325183,496.0,0
0.5346609528611042,496.0,0
0.53478699268969,496.0,0
0.5349130325182758,496.0,0
0.5350390723468617,497.0,0
0.5351651121754475,497.0,0
0.5352911520040333,497.0,0
0.5354171918326192,498.0,0
0.535543231661205,498.0,0
0.5356692714897908,499.0,0
0.5357953113183767,499.0,0
0.5359213511469625,499.0,0
0.5360473909755483,500.0,0
0.5361734308041342,500.0,0
0.53629947063272,500.0,0
0.5364255104613058,502.0,0
0.5365515502898917,502.0,0
0.5366775901184775,502.0,0
0.5368036299470633,503.0,0
0.5369296697756492,504.0,0
0.537055709604235,504.0,0
0.5371817494328208,504.0,0
0.5373077892614067,504.0,0
0.5374338290899925,505.0,0
0.5375598689185783,505.0,0
0.5376859087471642,505.0,0
0.53781194857575,505.0,0
0.5379379884043358,505.0,0
0.5380640282329217,505.0,0
0.5381900680615075,505.0,0
0.5383161078900933,505.0,0
0.5384421477186792,505.0,0
0.538568187547265,505.0,0
0.5386942273758508,505.0,0
0.5388202672044367,505.0,0
0.5389463070330225,505.0,0
0.5390723468616083,505.0,0
0.5391983866901942,505.0,0
0.53932442651878,504.0,0
0.5394504663473658,504.0,0
0.5395765061759517,504.0,0
0.5397025460045375,504.0,0
0.5398285858331233,504.0,0
0.5399546256617092,504.0,0
0.540080665490295,504.0,0
0.5402067053188808,504.0,0
0.5403327451474667,504.0,0
0.5404587849760525,504.0,0
0.5405848248046383,504.0,0
0.5407108646332242,503.0,0
0.54083690446181,502.0,0
0.5409629442903958,502.0,0
0.5410889841189817,502.0,0
0.5412150239475675,502.0,0
0.5413410637761533,501.0,0
0.5414671036047392,502.0,0
0.541593143433325,500.0,0
0.5417191832619108,500.0,0
0.5418452230904967,500.0,0
0.5419712629190825,500.0,0
0.5420973027476683,499.0,0
0.5422233425762542,499.0,0
0.54234938240484,499.0,0
0.5424754222334258,499.0,0
0.5426014620620117,499.0,0
0.5427275018905975,499.0,0
0.5428535417191833,499.0,0
0.5429795815477692,499.0,0
0.543105621376355,499.0,0
0.5432316612049408,500.0,0
0.5433577010335265,500.0,0
0.5434837408621125,500.0,0
0.5436097806906983,500.0,0
0.5437358205192842,501.0,0
0.54386186034787,502.0,0
0.5439879001764557,502.0,0
0.5441139400050417,502.0,0
0.5442399798336275,502.0,0
0.5443660196622133,503.0,0
0.5444920594907992,503.0,0
0.5446180993193849,504.0,0
0.5447441391479708,504.0,0
0.5448701789765567,504.0,0
0.5449962188051425,504.0,0
0.5451222586337283,504.0,0
0.545248298462314,504.0,0
0.5453743382909,504.0,0
0.5455003781194858,504.0,0
0.5456264179480717,505.0,0
0.5457524577766575,505.0,0
0.5458784976052432,504.0,0
0.5460045374338292,505.0,0
0.546130577262415,505.0,0
0.5462566170910008,504.0,0
0.5463826569195867,504.0,0
0.5465086967481724,504.0,0
0.5466347365767583,504.0,0
0.5467607764053442,504.0,0
0.54688681623393,504.0,0
0.5470128560625158,504.0,0
0.5471388958911015,504.0,0
0.5472649357196875,503.0,0
0.5473909755482733,502.0,0
0.5475170153768592,502.0,0
0.547643055205445,502.0,0
0.5477690950340307,501.0,0
0.5478951348626167,502.0,0
0.5480211746912025,502.0,0
0.5481472145197883,500.0,0
0.5482732543483742,501.0,0
0.5483992941769599,502.0,0
0.5485253340055458,501.0,0
0.5486513738341317,500.0,0
0.5487774136627175,502.0,0
0.5489034534913033,502.0,0
0.549029493319889,502.0,0
0.549155533148475,503.0,0
0.5492815729770608,504.0,0
0.5494076128056467,504.0,0
0.5495336526342325,504.0,0
0.5496596924628182,504.0,0
0.5497857322914042,505.0,0
0.54991177211999,505.0,0
0.5500378119485758,505.0,0
0.5501638517771616,505.0,0
0.5502898916057474,507.0,0
0.5504159314343333,505.0,0
0.5505419712629191,506.0,0
0.550668011091505,507.0,0
0.5507940509200908,507.0,0
0.5509200907486765,506.0,0
0.5510461305772625,507.0,0
0.5511721704058483,507.0,0
0.5512982102344341,507.0,0
0.55142425006302,506.0,0
0.5515502898916057,507.0,0
0.5516763297201916,507.0,0
0.5518023695487775,507.0,0
0.5519284093773633,506.0,0
0.5520544492059491,507.0,0
0.5521804890345349,507.0,0
0.5523065288631208,507.0,0
0.5524325686917066,507.0,0
0.5525586085202925,507.0,0
0.5526846483488783,507.0,0
0.552810688177464,506.0,0
0.55293672800605,507.0,0
0.5530627678346358,507.0,0
0.5531888076632216,506.0,0
0.5533148474918075,506.0,0
0.5534408873203932,507.0,0
0.5535669271489791,506.0,0
0.553692966977565,505.0,0
0.5538190068061508,505.0,0
0.5539450466347366,505.0,0
0.5540710864633224,504.0,0
0.5541971262919083,504.0,0
0.554323166120494,504.0,0
0.55444920594908,504.0,0
0.5545752457776658,504.0,0
0.5547012856062515,503.0,0
0.5548273254348375,504.0,0
0.5549533652634232,502.0,0
0.5550794050920091,502.0,0
0.555205444920595,502.0,0
0.5553314847491807,502.0,0
0.5554575245777666,500.0,0
0.5555835644063524,500.0,0
0.5557096042349383,500.0,0
0.5558356440635241,499.0,0
0.5559616838921099,499.0,0
0.5560877237206958,499.0,0
0.5562137635492815,499.0,0
0.5563398033778675,498.0,0
0.5564658432064533,497.0,0
0.556591883035039,497.0,0
0.556717922863625,497.0,0
0.5568439626922107,497.0,0
0.5569700025207966,496.0,0
0.5570960423493825,497.0,0
0.5572220821779682,496.0,0
0.5573481220065541,496.0,0
0.5574741618351399,496.0,0
0.5576002016637258,496.0,0
0.5577262414923116,496.0,0
0.5578522813208974,495.0,0
0.5579783211494833,496.0,0
0.558104360978069,496.0,0
0.558230400806655,496.0,0
0.5583564406352408,496.0,0
0.5584824804638265,496.0,0
0.5586085202924125,497.0,0
0.5587345601209982,496.0,0
0.5588605999495841,497.0,0
0.55898663977817,498.0,0
0.5591126796067557,498.0,0
0.5592387194353416,498.0,0
0.5593647592639274,499.0,0
0.5594907990925133,499.0,0
0.5596168389210991,499.0,0
0.5597428787496849,499.0,0
0.5598689185782708,500.0,0
0.5599949584068565,500.0,0
0.5601209982354425,500.0,0
0.5602470380640283,500.0,0
0.560373077892614,501.0,0
0.5604991177212,500.0,0
0.5606251575497857,500.0,0
0.5607511973783716,500.0,0
0.5608772372069575,500.0,0
0.5610032770355432,500.0,0
0.5611293168641291,500.0,0
0.5612553566927149,500.0,0
0.5613813965213008,500.0,0
0.5615074363498866,499.0,0
0.5616334761784724,500.0,0
0.5617595160070583,499.0,0
0.561885555835644,499.0,0
0.56201159566423,499.0,0
0.5621376354928158,500.0,0
0.5622636753214015,499.0,0
0.5623897151499875,499.0,0
0.5625157549785732,499.0,0
0.5626417948071591,499.0,0
0.562767834635745,499.0,0
0.5628938744643307,499.0,0
0.5630199142929166,499.0,0
0.5631459541215024,499.0,0
0.5632719939500883,499.0,0
0.5633980337786741,499.0,0
0.5635240736072599,499.0,0
0.5636501134358458,499.0,0
0.5637761532644315,498.0,0
0.5639021930930175,499.0,0
0.5640282329216033,499.0,0
0.564154272750189,498.0,0
0.564280312578775,497.0,0
0.5644063524073607,498.0,0
0.5645323922359466,497.0,0
0.5646584320645325,497.0,0
0.5647844718931182,497.0,0
0.5649105117217041,497.0,0
0.5650365515502899,497.0,0
0.5651625913788758,497.0,0
0.5652886312074615,497.0,0
0.5654146710360474,497.0,0
0.5655407108646333,497.0,0
0.565666750693219,497.0,0
0.565792790521805,497.0,0
0.5659188303503907,497.0,0
0.5660448701789765,497.0,0
0.5661709100075625,497.0,0
0.5662969498361482,498.0,0
0.5664229896647341,497.0,0
0.5665490294933199,497.0,0
0.5666750693219057,498.0,0
0.5668011091504916,498.0,0
0.5669271489790774,498.0,0
0.5670531888076633,498.0,0
0.567179228636249,499.0,0
0.5673052684648349,499.0,0
0.5674313082934208,499.0,0
0.5675573481220065,499.0,0
0.5676833879505925,500.0,0
0.5678094277791782,499.0,0
0.567935467607764,500.0,0
0.56806150743635,500.0,0
0.5681875472649357,501.0,0
0.5683135870935216,500.0,0
0.5684396269221074,502.0,0
0.5685656667506932,502.0,0
0.5686917065792791,502.0,0
0.5688177464078649,502.0,0
0.5689437862364508,502.0,0
0.5690698260650365,502.0,0
0.5691958658936224,502.0,0
0.5693219057222083,502.0,0
0.569447945550794,502.0,0
0.56957398537938,502.0,0
0.5697000252079657,501.0,0
0.5698260650365515,502.0,0
0.5699521048651375,502.0,0
0.5700781446937232,500.0,0
0.5702041845223091,500.0,0
0.5703302243508949,501.0,0
0.5704562641794807,501.0,0
0.5705823040080666,500.0,0
0.5707083438366524,500.0,0
0.5708343836652383,500.0,0
0.570960423493824,500.0,0
0.5710864633224099,500.0,0
0.5712125031509958,500.0,0
0.5713385429795815,500.0,0
0.5714645828081675,500.0,0
0.5715906226367532,499.0,0
0.571716662465339,500.0,0
0.571842702293925,499.0,0
0.5719687421225107,499.0,0
0.5720947819510966,499.0,0
0.5722208217796824,499.0,0
0.5723468616082682,498.0,0
0.5724729014368541,498.0,0
0.5725989412654399,498.0,0
0.5727249810940258,497.0,0
0.5728510209226115,496.0,0
0.5729770607511974,497.0,0
0.5731031005797833,497.0,0
0.573229140408369,496.0,0
0.573355180236955,496.0,0
0.5734812200655407,496.0,0
0.5736072598941265,496.0,0
0.5737332997227125,496.0,0
0.5738593395512982,496.0,0
0.5739853793798841,496.0,0
0.5741114192084699,496.0,0
0.5742374590370557,496.0,0
0.5743634988656416,496.0,0
0.5744895386942274,496.0,0
0.5746155785228133,496.0,0
0.574741618351399,496.0,0
0.5748676581799849,496.0,0
0.5749936980085708,496.0,0
0.5751197378371565,496.0,0
0.5752457776657425,496.0,0
0.5753718174943282,496.0,0
0.575497857322914,496.0,0
0.5756238971514999,496.0,0
0.5757499369800857,496.0,0
0.5758759768086716,496.0,0
0.5760020166372574,496.0,0
0.5761280564658432,495.0,0
0.576254096294429,495.0,0
0.5763801361230149,495.0,0
0.5765061759516008,495.0,0
0.5766322157801865,494.0,0
0.5767582556087724,495.0,0
0.5768842954373582,495.0,0
0.577010335265944,494.0,0
0.57713637509453,494.0,0
0.5772624149231157,494.0,0
0.5773884547517015,494.0,0
0.5775144945802874,494.0,0
0.5776405344088732,494.0,0
0.5777665742374591,494.0,0
0.5778926140660449,494.0,0
0.5780186538946307,494.0,0
0.5781446937232165,494.0,0
0.5782707335518024,494.0,0
0.5783967733803883,494.0,0
0.578522813208974,494.0,0
0.5786488530375599,494.0,0
0.5787748928661457,494.0,0
0.5789009326947315,494.0,0
0.5790269725233175,494.0,0
0.5791530123519032,495.0,0
0.579279052180489,494.0,0
0.5794050920090749,494.0,0
0.5795311318376607,494.0,0
0.5796571716662466,494.0,0
0.5797832114948324,494.0,0
0.5799092513234182,493.0,0
0.580035291152004,494.0,0
0.5801613309805899,492.0,0
0.5802873708091758,492.0,0
0.5804134106377615,492.0,0
0.5805394504663474,492.0,0
0.5806654902949332,492.0,0
0.580791530123519,492.0,0
0.580917569952105,492.0,0
0.5810436097806907,492.0,0
0.5811696496092765,491.0,0
0.5812956894378624,491.0,0
0.5814217292664482,492.0,0
0.5815477690950341,492.0,0
0.5816738089236199,491.0,0
0.5817998487522057,492.0,0
0.5819258885807915,492.0,0
0.5820519284093774,492.0,0
0.5821779682379633,492.0,0
0.582304008066549,493.0,0
0.5824300478951349,493.0,0
0.5825560877237207,494.0,0
0.5826821275523065,494.0,0
0.5828081673808925,496.0,0
0.5829342072094782,496.0,0
0.583060247038064,496.0,0
0.5831862868666499,497.0,0
0.5833123266952357,498.0,0
0.5834383665238216,498.0,0
0.5835644063524074,499.0,0
0.5836904461809932,499.0,0
0.583816486009579,500.0,0
0.5839425258381649,501.0,0
0.5840685656667508,502.0,0
0.5841946054953365,504.0,0
0.5843206453239224,504.0,0
0.5844466851525082,504.0,0
0.584572724981094,505.0,0
0.58469876480968,505.0,0
0.5848248046382657,505.0,0
0.5849508444668515,506.0,0
0.5850768842954374,508.0,0
0.5852029241240232,508.0,0
0.5853289639526091,508.0,0
0.5854550037811949,508.0,0
0.5855810436097807,509.0,0
0.5857070834383665,508.0,0
0.5858331232669524,508.0,0
0.5859591630955383,509.0,0
0.586085202924124,510.0,0
0.5862112427527099,508.0,0
0.5863372825812957,508.0,0
0.5864633224098815,508.0,0
0.5865893622384674,508.0,0
0.5867154020670532,508.0,0
0.586841441895639,508.0,0
0.5869674817242249,508.0,0
0.5870935215528107,507.0,0
0.5872195613813965,506.0,0
0.5873456012099824,506.0,0
0.5874716410385682,505.0,0
0.587597680867154,505.0,0
0.5877237206957399,504.0,0
0.5878497605243257,504.0,0
0.5879758003529115,504.0,0
0.5881018401814974,504.0,0
0.5882278800100832,504.0,0
0.588353919838669,504.0,0
0.5884799596672549,503.0,0
0.5886059994958407,502.0,0
0.5887320393244265,502.0,0
0.5888580791530124,502.0,0
0.5889841189815982,502.0,0
0.589110158810184,502.0,0
