T,V,event
1.6503986470161873,537.0,0
1.6505194491423052,537.0,0
1.6506402512684224,537.0,0
1.6507610533945396,537.0,0
1.6508818555206575,537.0,0
1.6510026576467747,537.0,0
1.6511234597728919,537.0,0
1.6512442618990093,537.0,0
1.651365064025127,537.0,0
1.6514858661512442,536.0,0
1.6516066682773616,536.0,0
1.6517274704034792,536.0,0
1.6518482725295964,536.0,0
1.6519690746557139,536.0,0
1.6520898767818315,536.0,0
1.6522106789079487,536.0,0
1.6523314810340661,535.0,0
1.6524522831601838,534.0,0
1.652573085286301,534.0,0
1.6526938874124184,534.0,0
1.652814689538536,532.0,0
1.6529354916646533,532.0,0
1.6530562937907707,532.0,0
1.6531770959168883,531.0,0
1.6532978980430055,531.0,0
1.653418700169123,531.0,0
1.6535395022952404,530.0,0
1.6536603044213578,529.0,0
1.6537811065474752,529.0,0
1.6539019086735927,529.0,0
1.65402271079971,529.0,0
1.6541435129258275,528.0,0
1.654264315051945,527.0,0
1.6543851171780624,527.0,0
1.6545059193041798,527.0,0
1.6546267214302972,527.0,0
1.6547475235564146,527.0,0
1.654868325682532,527.0,0
1.6549891278086495,527.0,0
1.655109929934767,527.0,0
1.6552307320608843,527.0,0
1.6553515341870018,527.0,0
1.6554723363131192,527.0,0
1.6555931384392366,527.0,0
1.655713940565354,527.0,0
1.6558347426914712,527.0,0
1.6559555448175889,527.0,0
1.6560763469437063,528.0,0
1.6561971490698235,529.0,0
1.6563179511959412,529.0,0
1.6564387533220586,529.0,0
1.6565595554481758,530.0,0
1.6566803575742934,531.0,0
1.6568011597004109,531.0,0
1.656921961826528,531.0,0
1.6570427639526457,531.0,0
1.6571635660787631,531.0,0
1.6572843682048803,531.0,0
1.657405170330998,532.0,0
1.6575259724571154,532.0,0
1.6576467745832326,532.0,0
1.6577675767093503,532.0,0
1.6578883788354677,534.0,0
1.658009180961585,533.0,0
1.6581299830877025,532.0,0
1.65825078521382,534.0,0
1.6583715873399372,534.0,0
1.6584923894660544,533.0,0
1.6586131915921722,532.0,0
1.6587339937182894,534.0,0
1.6588547958444066,532.0,0
1.6589755979705245,532.0,0
1.6590964000966417,532.0,0
1.659217202222759,532.0,0
1.6593380043488768,531.0,0
1.659458806474994,531.0,0
1.6595796086011112,531.0,0
1.659700410727229,531.0,0
1.6598212128533463,529.0,0
1.6599420149794635,530.0,0
1.6600628171055813,529.0,0
1.6601836192316985,529.0,0
1.6603044213578158,528.0,0
1.6604252234839336,528.0,0
1.6605460256100508,528.0,0
1.660666827736168,527.0,0
1.6607876298622855,527.0,0
1.660908431988403,527.0,0
1.6610292341145203,527.0,0
1.6611500362406377,527.0,0
1.6612708383667554,527.0,0
1.6613916404928726,527.0,0
1.66151244261899,527.0,0
1.6616332447451077,527.0,0
1.6617540468712249,527.0,0
1.6618748489973423,528.0,0
1.66199565112346,527.0,0
1.6621164532495771,528.0,0
1.6622372553756946,529.0,0
1.6623580575018122,528.0,0
1.6624788596279294,529.0,0
1.6625996617540468,530.0,0
1.6627204638801645,530.0,0
1.6628412660062817,530.0,0
1.662962068132399,531.0,0
1.6630828702585165,531.0,0
1.663203672384634,531.0,0
1.6633244745107514,531.0,0
1.6634452766368688,532.0,0
1.6635660787629862,532.0,0
1.6636868808891037,532.0,0
1.663807683015221,534.0,0
1.6639284851413385,534.0,0
1.664049287267456,534.0,0
1.6641700893935734,534.0,0
1.6642908915196908,536.0,0
1.6644116936458082,536.0,0
1.6645324957719256,536.0,0
1.664653297898043,536.0,0
1.6647741000241605,536.0,0
1.664894902150278,536.0,0
1.6650157042763953,536.0,0
1.6651365064025128,536.0,0
1.6652573085286302,536.0,0
1.6653781106547476,536.0,0
1.665498912780865,536.0,0
1.6656197149069825,536.0,0
1.6657405170330997,536.0,0
1.6658613191592173,536.0,0
1.6659821212853347,536.0,0
1.666102923411452,536.0,0
1.6662237255375696,535.0,0
1.666344527663687,534.0,0
1.6664653297898042,535.0,0
1.6665861319159219,534.0,0
1.6667069340420393,534.0,0
1.6668277361681565,533.0,0
1.6669485382942741,534.0,0
1.6670693404203916,532.0,0
1.6671901425465088,532.0,0
1.6673109446726264,532.0,0
1.6674317467987438,532.0,0
1.667552548924861,531.0,0
1.6676733510509787,531.0,0
1.6677941531770961,531.0,0
1.6679149553032133,531.0,0
1.6680357574293305,531.0,0
1.6681565595554484,531.0,0
1.6682773616815656,531.0,0
1.6683981638076828,531.0,0
1.6685189659338007,531.0,0
1.6686397680599179,531.0,0
1.668760570186035,531.0,0
1.668881372312153,530.0,0
1.6690021744382701,530.0,0
1.6691229765643874,531.0,0
1.6692437786905052,531.0,0
1.6693645808166224,530.0,0
1.6694853829427396,530.0,0
1.6696061850688575,531.0,0
1.6697269871949747,531.0,0
1.669847789321092,531.0,0
1.6699685914472098,531.0,0
1.670089393573327,531.0,0
1.6702101956994442,531.0,0
1.6703309978255616,532.0,0
1.6704517999516793,532.0,0
1.6705726020777965,532.0,0
1.6706934042039139,532.0,0
1.6708142063300315,534.0,0
1.6709350084561487,534.0,0
1.6710558105822662,534.0,0
1.6711766127083838,534.0,0
1.671297414834501,536.0,0
1.6714182169606184,536.0,0
1.671539019086736,536.0,0
1.6716598212128533,536.0,0
1.6717806233389707,537.0,0
1.6719014254650884,537.0,0
1.6720222275912056,538.0,0
1.672143029717323,539.0,0
1.6722638318434406,539.0,0
1.6723846339695578,540.0,0
1.6725054360956753,540.0,0
1.6726262382217927,541.0,0
1.67274704034791,541.0,0
1.6728678424740275,541.0,0
1.672988644600145,542.0,0
1.6731094467262624,542.0,0
1.6732302488523798,542.0,0
1.6733510509784972,543.0,0
1.6734718531046147,543.0,0
1.673592655230732,543.0,0
1.6737134573568495,543.0,0
1.673834259482967,543.0,0
1.6739550616090844,544.0,0
1.6740758637352018,543.0,0
1.6741966658613192,544.0,0
1.6743174679874366,544.0,0
1.674438270113554,544.0,0
1.6745590722396715,544.0,0
1.674679874365789,545.0,0
1.6748006764919063,545.0,0
1.6749214786180238,545.0,0
1.6750422807441412,545.0,0
1.6751630828702586,546.0,0
1.6752838849963758,545.0,0
1.6754046871224935,545.0,0
1.6755254892486109,545.0,0
1.675646291374728,546.0,0
1.6757670935008457,545.0,0
1.6758878956269632,545.0,0
1.6760086977530804,546.0,0
1.676129499879198,546.0,0
1.6762503020053154,546.0,0
1.6763711041314326,546.0,0
1.6764919062575503,547.0,0
1.6766127083836677,546.0,0
1.676733510509785,545.0,0
1.6768543126359026,546.0,0
1.67697511476202,546.0,0
1.6770959168881372,545.0,0
1.6772167190142548,545.0,0
1.6773375211403723,545.0,0
1.6774583232664895,545.0,0
1.6775791253926067,544.0,0
1.6776999275187245,544.0,0
1.6778207296448417,544.0,0
1.677941531770959,543.0,0
1.6780623338970768,543.0,0
1.678183136023194,543.0,0
1.6783039381493112,543.0,0
1.678424740275429,542.0,0
1.6785455424015463,542.0,0
1.6786663445276635,541.0,0
1.6787871466537814,541.0,0
1.6789079487798986,540.0,0
1.6790287509060158,540.0,0
1.6791495530321336,540.0,0
1.6792703551582508,539.0,0
1.679391157284368,538.0,0
1.679511959410486,538.0,0
1.6796327615366031,537.0,0
1.6797535636627203,536.0,0
1.6798743657888378,536.0,0
1.6799951679149554,536.0,0
1.6801159700410726,536.0,0
1.68023677216719,536.0,0
1.6803575742933077,536.0,0
1.6804783764194249,536.0,0
1.6805991785455423,536.0,0
1.68071998067166,536.0,0
1.6808407827977772,536.0,0
1.6809615849238946,536.0,0
1.6810823870500122,536.0,0
1.6812031891761294,536.0,0
1.6813239913022469,536.0,0
1.6814447934283645,536.0,0
1.6815655955544817,536.0,0
1.6816863976805991,536.0,0
1.6818071998067168,536.0,0
1.681928001932834,536.0,0
1.6820488040589514,536.0,0
1.682169606185069,536.0,0
1.6822904083111863,536.0,0
1.6824112104373037,536.0,0
1.682532012563421,536.0,0
1.6826528146895385,536.0,0
1.682773616815656,536.0,0
1.6828944189417734,535.0,0
1.6830152210678908,535.0,0
1.6831360231940082,534.0,0
1.6832568253201257,534.0,0
1.683377627446243,534.0,0
1.6834984295723605,534.0,0
1.683619231698478,533.0,0
1.6837400338245954,532.0,0
1.6838608359507128,533.0,0
1.6839816380768302,532.0,0
1.6841024402029476,532.0,0
1.684223242329065,532.0,0
1.6843440444551825,532.0,0
1.6844648465813,531.0,0
1.6845856487074173,531.0,0
1.6847064508335348,531.0,0
1.684827252959652,531.0,0
1.6849480550857696,531.0,0
1.685068857211887,531.0,0
1.6851896593380042,531.0,0
1.685310461464122,531.0,0
1.6854312635902393,531.0,0
1.6855520657163565,531.0,0
1.6856728678424742,531.0,0
1.6857936699685916,530.0,0
1.6859144720947088,530.0,0
1.6860352742208264,530.0,0
1.6861560763469439,529.0,0
1.686276878473061,529.0,0
1.6863976805991787,529.0,0
1.6865184827252961,529.0,0
1.6866392848514133,528.0,0
1.686760086977531,528.0,0
1.6868808891036484,528.0,0
1.6870016912297656,528.0,0
1.6871224933558828,527.0,0
1.6872432954820007,528.0,0
1.687364097608118,527.0,0
1.687484899734235,527.0,0
1.687605701860353,527.0,0
1.6877265039864702,527.0,0
1.6878473061125874,527.0,0
1.6879681082387052,527.0,0
1.6880889103648224,527.0,0
1.6882097124909397,527.0,0
1.6883305146170575,527.0,0
1.6884513167431747,527.0,0
1.688572118869292,527.0,0
1.6886929209954098,527.0,0
1.688813723121527,526.0,0
1.6889345252476442,527.0,0
1.689055327373762,526.0,0
1.6891761294998793,526.0,0
1.6892969316259965,526.0,0
1.6894177337521143,526.0,0
1.6895385358782316,525.0,0
1.6896593380043488,525.0,0
1.6897801401304662,524.0,0
1.6899009422565838,525.0,0
1.690021744382701,524.0,0
1.6901425465088185,524.0,0
1.690263348634936,524.0,0
1.6903841507610533,524.0,0
1.6905049528871707,523.0,0
1.6906257550132884,523.0,0
1.6907465571394056,523.0,0
1.690867359265523,522.0,0
1.6909881613916407,521.0,0
1.6911089635177579,522.0,0
1.6912297656438753,522.0,0
1.691350567769993,521.0,0
1.6914713698961101,521.0,0
1.6915921720222276,523.0,0
1.6917129741483452,522.0,0
1.6918337762744624,522.0,0
1.6919545784005798,522.0,0
1.6920753805266973,523.0,0
1.6921961826528147,523.0,0
1.692316984778932,523.0,0
1.6924377869050495,524.0,0
1.692558589031167,524.0,0
1.6926793911572844,524.0,0
1.6928001932834018,525.0,0
1.6929209954095192,525.0,0
1.6930417975356367,526.0,0
1.693162599661754,526.0,0
1.6932834017878715,527.0,0
1.693404203913989,527.0,0
1.6935250060401064,527.0,0
1.6936458081662238,527.0,0
1.6937666102923412,528.0,0
1.6938874124184586,528.0,0
1.694008214544576,528.0,0
1.6941290166706935,529.0,0
1.694249818796811,529.0,0
1.6943706209229281,529.0,0
1.6944914230490458,529.0,0
1.6946122251751632,530.0,0
1.6947330273012804,529.0,0
1.694853829427398,529.0,0
1.6949746315535155,530.0,0
1.6950954336796327,530.0,0
1.6952162358057503,530.0,0
1.6953370379318677,530.0,0
1.695457840057985,531.0,0
1.6955786421841026,531.0,0
1.69569944431022,531.0,0
1.6958202464363372,531.0,0
1.6959410485624549,531.0,0
1.6960618506885723,531.0,0
1.6961826528146895,531.0,0
1.6963034549408071,532.0,0
1.6964242570669246,533.0,0
1.6965450591930418,533.0,0
1.696665861319159,534.0,0
1.6967866634452768,534.0,0
1.696907465571394,535.0,0
1.6970282676975113,535.0,0
1.6971490698236291,536.0,0
1.6972698719497463,536.0,0
1.6973906740758635,536.0,0
1.6975114762019814,536.0,0
1.6976322783280986,536.0,0
1.6977530804542158,536.0,0
1.6978738825803337,536.0,0
1.6979946847064509,537.0,0
1.698115486832568,537.0,0
1.698236288958686,537.0,0
1.6983570910848031,537.0,0
1.6984778932109204,537.0,0
1.6985986953370382,537.0,0
1.6987194974631554,536.0,0
1.6988402995892726,536.0,0
1.6989611017153905,536.0,0
1.6990819038415077,536.0,0
1.699202705967625,536.0,0
1.6993235080937423,536.0,0
1.69944431021986,535.0,0
1.6995651123459772,534.0,0
1.6996859144720946,532.0,0
1.6998067165982123,533.0,0
1.6999275187243295,532.0,0
1.7000483208504469,531.0,0
1.7001691229765645,531.0,0
1.7002899251026817,531.0,0
1.7004107272287992,530.0,0
1.7005315293549168,529.0,0
1.700652331481034,529.0,0
1.7007731336071514,529.0,0
1.700893935733269,528.0,0
1.7010147378593863,528.0,0
1.7011355399855037,528.0,0
1.7012563421116214,527.0,0
1.7013771442377386,527.0,0
1.701497946363856,527.0,0
1.7016187484899734,527.0,0
1.7017395506160908,526.0,0
1.7018603527422083,526.0,0
1.7019811548683257,527.0,0
1.702101956994443,526.0,0
1.7022227591205605,526.0,0
1.702343561246678,526.0,0
1.7024643633727954,526.0,0
1.7025851654989128,526.0,0
1.7027059676250302,526.0,0
1.7028267697511477,526.0,0
1.702947571877265,526.0,0
1.7030683740033825,526.0,0
1.7031891761295,526.0,0
1.7033099782556174,526.0,0
1.7034307803817348,526.0,0
1.7035515825078522,526.0,0
1.7036723846339696,526.0,0
1.703793186760087,526.0,0
1.7039139888862043,526.0,0
1.704034791012322,526.0,0
1.7041555931384393,527.0,0
1.7042763952645565,527.0,0
1.7043971973906742,527.0,0
1.7045179995167916,527.0,0
1.7046388016429088,527.0,0
1.7047596037690265,528.0,0
1.704880405895144,528.0,0
1.705001208021261,529.0,0
1.7051220101473787,529.0,0
1.7052428122734962,530.0,0
1.7053636143996134,531.0,0
1.705484416525731,531.0,0
1.7056052186518484,531.0,0
1.7057260207779656,531.0,0
1.7058468229040833,532.0,0
1.7059676250302007,532.0,0
1.706088427156318,533.0,0
1.7062092292824356,534.0,0
1.706330031408553,534.0,0
1.7064508335346702,534.0,0
1.7065716356607874,534.0,0
1.7066924377869053,535.0,0
1.7068132399130225,535.0,0
1.7069340420391397,535.0,0
1.7070548441652575,535.0,0
1.7071756462913747,536.0,0
1.707296448417492,536.0,0
1.7074172505436098,536.0,0
1.707538052669727,536.0,0
1.7076588547958442,536.0,0
1.707779656921962,536.0,0
1.7079004590480793,536.0,0
1.7080212611741965,536.0,0
1.7081420633003144,536.0,0
1.7082628654264316,536.0,0
1.7083836675525488,536.0,0
1.7085044696786666,536.0,0
1.7086252718047839,535.0,0
1.708746073930901,535.0,0
1.7088668760570185,534.0,0
1.7089876781831361,534.0,0
1.7091084803092533,534.0,0
1.7092292824353708,534.0,0
1.7093500845614884,534.0,0
1.7094708866876056,533.0,0
1.709591688813723,532.0,0
1.7097124909398407,532.0,0
1.7098332930659579,532.0,0
1.7099540951920753,532.0,0
1.710074897318193,532.0,0
1.7101956994443102,532.0,0
1.7103165015704276,532.0,0
1.7104373036965452,532.0,0
1.7105581058226624,532.0,0
1.7106789079487799,532.0,0
1.7107997100748975,532.0,0
1.7109205122010147,534.0,0
1.7110413143271321,534.0,0
1.7111621164532496,534.0,0
1.711282918579367,534.0,0
1.7114037207054844,536.0,0
1.7115245228316018,536.0,0
1.7116453249577193,536.0,0
1.7117661270838367,536.0,0
1.7118869292099541,537.0,0
1.7120077313360715,537.0,0
1.712128533462189,538.0,0
1.7122493355883064,538.0,0
1.7123701377144238,539.0,0
1.7124909398405412,539.0,0
1.7126117419666587,539.0,0
1.712732544092776,540.0,0
1.7128533462188935,540.0,0
1.712974148345011,540.0,0
1.7130949504711284,540.0,0
1.7132157525972458,540.0,0
1.7133365547233632,540.0,0
1.7134573568494806,539.0,0
1.713578158975598,539.0,0
1.7136989611017155,539.0,0
1.7138197632278327,539.0,0
1.7139405653539503,538.0,0
1.7140613674800678,538.0,0
1.714182169606185,538.0,0
1.7143029717323026,537.0,0
1.71442377385842,537.0,0
1.7145445759845372,537.0,0
1.714665378110655,537.0,0
1.7147861802367723,536.0,0
1.7149069823628895,536.0,0
1.7150277844890072,536.0,0
1.7151485866151246,536.0,0
1.7152693887412418,536.0,0
1.7153901908673594,536.0,0
1.7155109929934769,536.0,0
1.715631795119594,536.0,0
1.7157525972457117,536.0,0
1.7158733993718291,536.0,0
1.7159942014979463,536.0,0
1.7161150036240636,536.0,0
1.7162358057501814,536.0,0
1.7163566078762986,536.0,0
1.7164774100024158,536.0,0
1.7165982121285337,536.0,0
1.716719014254651,537.0,0
1.716839816380768,537.0,0
1.716960618506886,537.0,0
1.7170814206330032,538.0,0
1.7172022227591204,538.0,0
1.7173230248852382,537.0,0
1.7174438270113555,539.0,0
1.7175646291374727,539.0,0
1.7176854312635905,539.0,0
1.7178062333897077,538.0,0
1.717927035515825,539.0,0
1.7180478376419428,539.0,0
1.71816863976806,538.0,0
1.7182894418941772,537.0,0
1.7184102440202946,538.0,0
1.7185310461464123,537.0,0
1.7186518482725295,537.0,0
1.718772650398647,537.0,0
1.7188934525247646,537.0,0
1.7190142546508818,537.0,0
1.7191350567769992,537.0,0
1.7192558589031168,537.0,0
1.719376661029234,537.0,0
1.7194974631553515,536.0,0
1.719618265281469,537.0,0
1.7197390674075863,537.0,0
1.7198598695337037,536.0,0
1.7199806716598214,536.0,0
1.7201014737859386,536.0,0
1.720222275912056,536.0,0
1.7203430780381737,536.0,0
1.7204638801642909,536.0,0
1.7205846822904083,536.0,0
1.7207054844165257,536.0,0
1.7208262865426431,536.0,0
1.7209470886687606,536.0,0
1.721067890794878,536.0,0
1.7211886929209954,536.0,0
1.7213094950471128,537.0,0
1.7214302971732303,537.0,0
1.7215510992993477,537.0,0
1.7216719014254651,537.0,0
1.7217927035515825,539.0,0
1.7219135056777,539.0,0
1.7220343078038174,539.0,0
1.7221551099299348,540.0,0
1.7222759120560522,540.0,0
1.7223967141821697,540.0,0
1.722517516308287,541.0,0
1.7226383184344045,542.0,0
1.722759120560522,542.0,0
1.7228799226866394,543.0,0
1.7230007248127568,543.0,0
1.7231215269388742,544.0,0
1.7232423290649916,544.0,0
1.7233631311911088,544.0,0
1.7234839333172265,545.0,0
1.723604735443344,545.0,0
1.7237255375694611,546.0,0
1.7238463396955788,546.0,0
1.7239671418216962,546.0,0
1.7240879439478134,547.0,0
1.724208746073931,546.0,0
1.7243295482000485,546.0,0
1.7244503503261657,547.0,0
1.7245711524522833,547.0,0
1.7246919545784007,546.0,0
1.724812756704518,545.0,0
1.7249335588306356,546.0,0
1.725054360956753,546.0,0
1.7251751630828702,545.0,0
1.7252959652089879,545.0,0
1.7254167673351053,545.0,0
1.7255375694612225,544.0,0
1.7256583715873397,544.0,0
1.7257791737134576,544.0,0
1.7258999758395748,544.0,0
1.726020777965692,543.0,0
1.7261415800918098,543.0,0
1.726262382217927,543.0,0
1.7263831843440443,542.0,0
1.7265039864701621,541.0,0
1.7266247885962793,542.0,0
1.7267455907223965,541.0,0
1.7268663928485144,540.0,0
1.7269871949746316,540.0,0
1.7271079971007488,540.0,0
1.7272287992268667,539.0,0
1.7273496013529839,538.0,0
1.727470403479101,538.0,0
1.727591205605219,537.0,0
1.7277120077313362,537.0,0
1.7278328098574534,536.0,0
1.7279536119835708,536.0,0
1.7280744141096884,536.0,0
1.7281952162358056,535.0,0
1.728316018361923,535.0,0
1.7284368204880407,534.0,0
1.728557622614158,534.0,0
1.7286784247402753,532.0,0
1.728799226866393,533.0,0
1.7289200289925102,532.0,0
1.7290408311186276,531.0,0
1.7291616332447453,531.0,0
1.7292824353708625,531.0,0
1.7294032374969799,530.0,0
1.7295240396230975,529.0,0
1.7296448417492147,529.0,0
1.7297656438753322,529.0,0
1.7298864460014498,529.0,0
1.730007248127567,528.0,0
1.7301280502536844,528.0,0
1.730248852379802,528.0,0
1.7303696545059193,527.0,0
1.7304904566320367,528.0,0
1.7306112587581541,528.0,0
1.7307320608842716,527.0,0
1.730852863010389,527.0,0
1.7309736651365064,528.0,0
1.7310944672626238,528.0,0
1.7312152693887413,527.0,0
1.7313360715148587,527.0,0
1.7314568736409761,528.0,0
1.7315776757670935,528.0,0
1.731698477893211,528.0,0
1.7318192800193284,528.0,0
1.7319400821454458,528.0,0
1.7320608842715632,528.0,0
1.7321816863976807,528.0,0
1.732302488523798,529.0,0
1.7324232906499155,529.0,0
1.732544092776033,529.0,0
1.7326648949021504,530.0,0
1.7327856970282678,530.0,0
1.732906499154385,529.0,0
1.7330273012805026,530.0,0
1.73314810340662,531.0,0
1.7332689055327373,530.0,0
1.733389707658855,530.0,0
1.7335105097849723,531.0,0
1.7336313119110895,531.0,0
1.7337521140372072,530.0,0
1.7338729161633246,530.0,0
1.7339937182894418,531.0,0
1.7341145204155595,531.0,0
1.734235322541677,530.0,0
1.734356124667794,530.0,0
1.7344769267939117,531.0,0
1.7345977289200292,530.0,0
1.7347185310461464,530.0,0
1.734839333172264,530.0,0
1.7349601352983814,530.0,0
1.7350809374244986,530.0,0
1.7352017395506159,530.0,0
1.7353225416767337,531.0,0
1.735443343802851,530.0,0
1.7355641459289681,530.0,0
1.735684948055086,531.0,0
1.7358057501812032,531.0,0
1.7359265523073204,531.0,0
1.7360473544334383,531.0,0
1.7361681565595555,531.0,0
1.7362889586856727,531.0,0
1.7364097608117905,531.0,0
1.7365305629379078,532.0,0
1.736651365064025,532.0,0
1.7367721671901428,532.0,0
1.73689296931626,532.0,0
1.7370137714423772,534.0,0
1.737134573568495,533.0,0
1.7372553756946123,533.0,0
1.7373761778207295,533.0,0
1.7374969799468474,534.0,0
1.7376177820729646,532.0,0
1.7377385841990818,532.0,0
1.7378593863251992,532.0,0
1.7379801884513169,533.0,0
1.738100990577434,532.0,0
1.7382217927035515,532.0,0
1.7383425948296691,532.0,0
1.7384633969557863,532.0,0
1.7385841990819038,531.0,0
1.7387050012080214,531.0,0
1.7388258033341386,531.0,0
1.738946605460256,531.0,0
1.7390674075863737,530.0,0
1.7391882097124909,531.0,0
1.7393090118386083,530.0,0
1.739429813964726,529.0,0
1.7395506160908432,529.0,0
1.7396714182169606,529.0,0
1.7397922203430782,528.0,0
1.7399130224691954,528.0,0
1.7400338245953129,527.0,0
1.7401546267214303,528.0,0
1.7402754288475477,527.0,0
1.7403962309736651,527.0,0
1.7405170330997826,527.0,0
1.7406378352259,527.0,0
1.7407586373520174,526.0,0
1.7408794394781348,526.0,0
1.7410002416042523,527.0,0
1.7411210437303697,527.0,0
1.7412418458564871,527.0,0
1.7413626479826045,527.0,0
1.741483450108722,527.0,0
1.7416042522348394,528.0,0
1.7417250543609568,528.0,0
1.7418458564870742,529.0,0
1.7419666586131917,529.0,0
1.742087460739309,529.0,0
1.7422082628654265,531.0,0
1.742329064991544,531.0,0
1.7424498671176611,531.0,0
1.7425706692437788,532.0,0
1.7426914713698962,532.0,0
1.7428122734960134,534.0,0
1.742933075622131,534.0,0
1.7430538777482485,534.0,0
1.7431746798743657,536.0,0
1.7432954820004833,536.0,0
1.7434162841266008,536.0,0
1.743537086252718,536.0,0
1.7436578883788356,537.0,0
1.743778690504953,537.0,0
1.7438994926310702,537.0,0
1.744020294757188,539.0,0
1.7441410968833053,539.0,0
1.7442618990094225,539.0,0
1.7443827011355402,539.0,0
1.7445035032616576,540.0,0
1.7446243053877748,540.0,0
1.7447451075138924,540.0,0
1.7448659096400099,540.0,0
1.744986711766127,540.0,0
1.7451075138922443,540.0,0
1.7452283160183621,541.0,0
1.7453491181444794,541.0,0
1.7454699202705966,541.0,0
1.7455907223967144,541.0,0
1.7457115245228316,542.0,0
1.7458323266489488,541.0,0
1.7459531287750667,541.0,0
1.746073930901184,541.0,0
1.746194733027301,542.0,0
1.746315535153419,541.0,0
1.7464363372795362,541.0,0
1.7465571394056534,542.0,0
1.7466779415317712,542.0,0
1.7467987436578885,541.0,0
1.7469195457840057,542.0,0
1.7470403479101235,542.0,0
1.7471611500362407,542.0,0
1.747281952162358,541.0,0
1.7474027542884754,542.0,0
1.747523556414593,542.0,0
1.7476443585407102,541.0,0
1.7477651606668276,540.0,0
1.7478859627929453,541.0,0
1.7480067649190625,541.0,0
1.74812756704518,540.0,0
1.7482483691712976,540.0,0
1.7483691712974148,540.0,0
1.7484899734235322,540.0,0
1.7486107755496498,539.0,0
1.748731577675767,539.0,0
1.7488523798018845,539.0,0
1.748973181928002,537.0,0
1.7490939840541193,538.0,0
1.7492147861802367,537.0,0
1.7493355883063544,537.0,0
1.7494563904324716,536.0,0
1.749577192558589,537.0,0
1.7496979946847064,536.0,0
1.7498187968108239,536.0,0
1.7499395989369413,536.0,0
1.7500604010630587,536.0,0
1.7501812031891761,536.0,0
1.7503020053152936,536.0,0
1.750422807441411,536.0,0
1.7505436095675284,536.0,0
1.7506644116936458,536.0,0
1.7507852138197633,536.0,0
1.7509060159458807,536.0,0
1.7510268180719981,536.0,0
1.7511476201981155,536.0,0
1.751268422324233,537.0,0
1.7513892244503504,537.0,0
1.7515100265764678,536.0,0
1.7516308287025852,536.0,0
1.7517516308287027,537.0,0
1.75187243295482,536.0,0
1.7519932350809373,536.0,0
1.752114037207055,537.0,0
1.7522348393331724,537.0,0
1.7523556414592896,536.0,0
1.7524764435854072,536.0,0
1.7525972457115246,536.0,0
1.7527180478376418,536.0,0
1.7528388499637595,536.0,0
1.752959652089877,536.0,0
1.7530804542159941,536.0,0
1.7532012563421118,535.0,0
1.7533220584682292,534.0,0
1.7534428605943464,534.0,0
1.753563662720464,534.0,0
1.7536844648465815,533.0,0
1.7538052669726987,532.0,0
1.7539260690988163,532.0,0
1.7540468712249337,532.0,0
1.754167673351051,531.0,0
1.7542884754771686,531.0,0
1.754409277603286,531.0,0
1.7545300797294032,531.0,0
1.7546508818555204,530.0,0
1.7547716839816383,530.0,0
1.7548924861077555,529.0,0
1.7550132882338727,528.0,0
1.7551340903599906,529.0,0
1.7552548924861078,528.0,0
1.755375694612225,528.0,0
1.7554964967383428,527.0,0
1.75561729886446,527.0,0
1.7557381009905773,527.0,0
1.7558589031166951,527.0,0
1.7559797052428123,527.0,0
1.7561005073689295,527.0,0
1.7562213094950474,527.0,0
1.7563421116211646,527.0,0
1.7564629137472818,528.0,0
1.7565837158733997,528.0,0
1.7567045179995169,528.0,0
1.756825320125634,528.0,0
1.7569461222517515,529.0,0
1.7570669243778692,529.0,0
1.7571877265039864,529.0,0
1.7573085286301038,529.0,0
1.7574293307562214,529.0,0
1.7575501328823386,529.0,0
1.757670935008456,530.0,0
1.7577917371345737,530.0,0
1.757912539260691,530.0,0
1.7580333413868083,530.0,0
1.758154143512926,531.0,0
1.7582749456390432,531.0,0
1.7583957477651606,530.0,0
1.7585165498912783,531.0,0
1.7586373520173955,531.0,0
1.7587581541435129,531.0,0
1.7588789562696305,531.0,0
1.7589997583957477,531.0,0
1.7591205605218652,531.0,0
1.7592413626479826,531.0,0
1.7593621647741,531.0,0
1.7594829669002174,531.0,0
1.7596037690263349,531.0,0
1.7597245711524523,531.0,0
1.7598453732785697,531.0,0
1.7599661754046871,531.0,0
1.7600869775308046,531.0,0
1.760207779656922,530.0,0
1.7603285817830394,531.0,0
1.7604493839091568,531.0,0
1.7605701860352743,530.0,0
1.7606909881613917,531.0,0
1.7608117902875091,531.0,0
1.7609325924136265,531.0,0
1.761053394539744,530.0,0
1.7611741966658614,531.0,0
1.7612949987919788,531.0,0
1.7614158009180962,531.0,0
1.7615366030442137,531.0,0
1.761657405170331,531.0,0
1.7617782072964485,531.0,0
1.7618990094225657,531.0,0
1.7620198115486834,531.0,0
1.7621406136748008,532.0,0
1.762261415800918,532.0,0
1.7623822179270356,532.0,0
1.762503020053153,532.0,0
1.7626238221792703,533.0,0
1.762744624305388,532.0,0
1.7628654264315053,532.0,0
1.7629862285576225,534.0,0
1.7631070306837402,534.0,0
1.7632278328098576,532.0,0
1.7633486349359748,534.0,0
1.7634694370620925,534.0,0
1.76359023918821,534.0,0
1.763711041314327,533.0,0
1.7638318434404447,534.0,0
1.7639526455665622,534.0,0
1.7640734476926794,534.0,0
1.7641942498187966,534.0,0
1.7643150519449144,535.0,0
1.7644358540710317,535.0,0
1.7645566561971489,535.0,0
